tracking_id,TPM
Ach07g224411,0.38510193439395296
Ach07g224421,0.0
Ach07g224431,2.2562223171938975
Ach07g224441,38.655192016558516
Ach07g224451,1.0056289615083902
Ach07g224461,0.0
Ach07g224481,5.627690872741716
Ach07g224491,4.907095397349261
Ach07g224501,1.6633437671155717
Ach07g224531,1.004145637830157
Ach07g224541,0.1400680132636076
Ach07g224561,3.5063149565308938
Ach07g224571,15.708599043748094
Ach07g224581,8.807198748758212
Ach07g224601,5.22211823695747
Ach07g224611,17.85164945686836
Ach07g224621,1.050680978246992
Ach07g224631,10.993286630716067
Ach07g224641,6.3671840901956
Ach07g224651,4.488096426101004
Ach07g224661,2.7758678358222806
Ach07g224671,7.656925747670268
Ach07g224681,4.635138567970808
Ach07g224691,14.749167931919082
Ach07g224701,5.679387256787955
Ach07g224711,0.27420480772452166
Ach07g224721,8.931274680332693
Ach07g224761,25.211403405638862
Ach07g224771,48.459461065866954
Ach07g224781,12.921952645390611
Ach07g224791,10.324069694609115
Ach07g224801,3.13006179562812
Ach07g224811,12.978330730029585
Ach07g224821,3.5896122633014884
Ach07g224831,0.8640753159325433
Ach07g224841,3.087127758730144
Ach07g224851,2.636584689658862
Ach07g224861,7.064344239142015
Ach07g224871,8.249879928560492
Ach07g224881,0.10305233477757081
Ach07g224891,6.057295503479148
Ach07g224901,42.05016005462727
Ach07g224911,0.5709328438152625
Ach07g224931,0.01054633875863545
Ach07g224941,0.0
Ach07g224951,6.371537112318103
Ach07g224971,8.217453663539512
Ach07g224981,5.0506438539942025
Ach07g224991,0.44391140084729064
Ach07g225011,4.434312561723043
Ach07g225021,4.2817927037319015
Ach07g225041,12.467740873181883
Ach07g225051,9.964742905571397
Ach07g225061,0.0
Ach07g225071,5.457841250187055
Ach07g225091,0.28130618536818097
Ach07g234081,0.0
Ach07g234091,3.0097843602021865
Ach07g234101,0.0
Ach07g234121,65.10263809315298
Ach07g234141,0.7469465481049525
Ach07g234151,3.6109869516724133
Ach07g234171,2.392483143635667
Ach07g234181,22.12609126741465
Ach07g234191,4.332196978815975
Ach07g234201,33.218021474097085
Ach07g234211,0.9186405115929659
Ach07g234221,142.79714490821524
Ach07g234231,4.715526247362158
Ach07g234241,3.5143296618155935
Ach07g234251,1229.5760205588265
Ach07g234261,0.013198632168615264
Ach07g234271,1.6102707368880036
Ach07g234281,38.05138417369535
Ach07g234291,9.923597252485354
Ach07g234301,16.100497051841916
Ach07g234311,0.6038800284894416
Ach07g234321,1.2632308571358222
Ach07g234331,4.764955243665745
Ach07g234341,0.0
Ach07g234351,0.0
Ach07g240731,1.6819159701980126
Ach07g240741,0.0
Ach07g240751,90.77850630881149
Ach07g240761,0.0
Ach07g240771,1.3032293796925571
Ach07g240781,0.12970859163548254
Ach07g240791,1.0980114257142801
Ach07g240801,0.28535890159806154
Ach07g240811,39.683411393022546
Ach07g240831,15.65536842584479
Ach07g240841,1.9491953915236617
Ach07g240861,0.02103470164203602
Ach07g240871,5.065039647223859
Ach07g240881,3.010838904302577
Ach07g240901,0.0
Ach07g240911,0.0
Ach07g240921,0.0
Ach07g240941,0.9903632467226843
Ach07g240951,8.713511444047155
Ach07g240961,2.75384447497838
Ach07g240971,0.006980172136934341
Ach07g240981,0.0
Ach07g240991,0.0
Ach07g241001,41.374530242848564
Ach07g241011,2.937225260691841
Ach07g241021,2.603885459433675
Ach07g241031,0.03942898171963848
Ach07g241041,4.979292741401754
Ach07g261281,0.0
Ach07g261291,2.025086680990942
Ach07g261301,11.591170529628661
Ach07g261311,2.1215527123435076
Ach07g261341,0.3994898650007075
Ach07g261351,0.0
Ach07g261361,0.5675115234028865
Ach07g261381,0.0
Ach07g261391,1.5603869595464344
Ach07g261411,1.4425294321537572
Ach07g261421,1.0377403293625918
Ach07g261431,0.9232199757584344
Ach07g261441,0.0
Ach07g261451,0.5813997926060374
Ach07g261461,21.34638125663576
Ach07g261471,0.22336550838189892
Ach07g261481,73.57134910372618
Ach07g261491,2.3138722452879468
Ach07g261521,2.420655809548117
Ach07g261531,28.64422382604839
Ach07g261541,2.4465916590189023
Ach07g261561,0.46253228555729764
Ach07g261571,0.0
Ach07g261591,0.0
Ach07g261601,0.0
Ach07g261621,4.528616372366033
Ach07g261641,6.976904183384215
Ach07g261661,11.2331941247761
Ach07g261681,14.601039728706406
Ach07g261931,78.31467731613189
Ach07g261941,6.6477296480815316
Ach07g261951,0.9336359963137476
Ach07g261961,27.902738413887192
Ach07g261971,17.124102582846774
Ach07g261981,0.3746129254926873
Ach07g261991,5.396765735552424
Ach07g262001,0.0
Ach07g262011,35.85660733111349
Ach07g262021,0.13962449271497435
Ach07g262031,1.5838910461523068
Ach07g262041,0.0
Ach07g262051,3.991401644628657
Ach07g262071,0.41873849111002004
Ach07g262081,13.6123798586082
Ach07g262091,2.9342034070153455
Ach07g262121,68.17955243966908
Ach07g262131,3.431978030524666
Ach07g262141,4.690171745203818
Ach07g262181,33.30343524848936
Ach07g262191,4.224840489551402
Ach07g262201,0.03710043013284626
Ach07g262211,18.068530049266794
Ach07g262221,25.092376491483392
Ach07g262231,0.0
Ach07g309031,0.01131463386712744
Ach07g309051,2.7691077622180313
Ach07g309061,11.611155306403884
Ach07g309071,0.2175450655016987
Ach07g309081,4.952709901946504
Ach07g309091,2.122206957262895
Ach07g309101,2.2766792196368795
Ach07g309111,5.644563080285113
Ach07g309121,0.06621897814861605
Ach07g314791,0.8825414416359405
Ach07g314801,3.5441026371290922
Ach07g314811,8.905423564070645
Ach07g314821,0.0
Ach07g314831,0.24179980787853803
Ach07g314841,9.825472958658905
Ach07g314851,0.5327903542495452
Ach07g314861,21.781801657607033
Ach07g314881,2.730332481218939
Ach07g314901,0.3735837691039711
Ach07g314911,3.561028340839281
Ach07g314921,0.010051447877185453
Ach07g314931,11.393704137321283
Ach07g314941,11.549205544860571
Ach07g314951,2.1721872562768683
Ach07g314961,2.53231109226417
Ach07g314971,6.284811657593611
Ach07g327061,6.96050646839049
Ach07g327081,8.07268140550398
Ach07g327091,3.0614126691001435
Ach07g327111,3.3665514751058354
Ach07g327121,18.585641211928365
Ach07g327131,23.374166768726532
Ach07g327141,2.0443927021632553
Ach07g327151,0.2807979184592461
Ach07g327161,1.2465347103519608
Ach07g327171,1.4736258375742348
Ach07g327181,5.441316609093543
Ach07g327191,0.48525896113093364
Ach07g327201,0.36363229361308064
Ach07g327211,3.0775532315956395
Ach07g327221,6.161283963531199
Ach07g336341,0.6175123414846836
Ach07g336351,3.8119499102090186
Ach07g336361,1.428838851493435
Ach07g336371,0.0
Ach07g336381,0.6157073415220263
Ach07g336391,0.056783052931823376
Ach07g336401,11.020932525756715
Ach07g336411,0.1572494569827425
Ach07g336421,0.9200095734582312
Ach07g336431,16.2599169960825
Ach07g336441,4.990695992388948
Ach07g340231,0.4159134188311668
Ach07g340241,71.69979972329844
Ach07g340251,2.7781721879489307
Ach07g340261,11.019271366933326
Ach07g340271,55.089271564763095
Ach07g340281,10.699460076200427
Ach07g340291,6.760400380543736
Ach07g340301,0.5781308293051202
Ach07g340311,0.0
Ach07g340321,276.1669005674564
Ach07g340341,0.0
Ach07g340361,0.0
Ach07g340371,0.07255408400898786
Ach07g340381,0.0
Ach07g340391,7.592262548056021
Ach07g340401,2.8829067113502793
Ach07g340411,0.1317900210902985
Ach07g340421,16.92575819677054
Ach07g340431,14.521631788498441
Ach07g340441,21.25087259865043
Ach07g340451,0.0
Ach07g340461,14.046868457687655
Ach07g340481,0.11803470471850412
Ach07g340491,0.0
Ach07g340501,1.387458249454165
Ach07g340511,0.7167281392788446
Ach07g340521,5.377931428809794
Ach07g340531,41.11961149499654
Ach07g340551,0.0
Ach07g340571,0.0
Ach07g340581,0.0
Ach07g340591,4.377661447216815
Ach07g340601,18.41385001499777
Ach07g340611,4.795692434119195
Ach07g340621,14.15075960318545
Ach07g340631,4.927291254518533
Ach07g340641,20.847301572861518
Ach07g340651,67.27079307216323
Ach07g340661,3.142881641667335
Ach07g340671,11.454650645662882
Ach07g340681,0.0
Ach07g340691,62.072767130447026
Ach07g340721,1.7716195355747604
Ach07g340731,29.437271267534467
Ach07g340741,2.521377352008233
Ach07g340751,14.18160779859571
Ach07g340761,7.2748905160493464
Ach07g340781,0.0
Ach07g340791,12.809173919112464
Ach07g340811,4.589998194146165
Ach07g340821,285.72931940302055
Ach07g340831,0.31596039238605744
Ach07g340841,31.138863013234165
Ach07g340851,2.5502769895810924
Ach07g340861,3.227424611694907
Ach07g340881,0.15136556172617444
Ach07g340891,28.074733725931775
Ach07g340901,0.03428258031823586
Ach07g340921,28.262113827043706
Ach07g340931,1.3787758460655724
Ach07g340941,99.23171076286722
Ach07g340951,0.20292698104803894
Ach07g340961,13.576595982603333
Ach07g340991,10.249598871984489
Ach07g341001,0.9566008633116837
Ach07g341031,0.0
Ach07g341051,2.5717393824280967
Ach07g341061,3.3080385593735984
Ach07g341071,19.94874539827121
Ach07g341081,10.575636526867598
Ach07g341101,5.696605843409961
Ach07g346041,2.0451466732870474
Ach07g346051,0.1881475958986498
Ach07g346061,16.644975728356837
Ach07g346071,38.96138290213015
Ach07g346081,8.831157885327489
Ach07g346091,3.4359541212827818
Ach07g346101,3.015625892269149
Ach07g346141,0.43882298508129364
Ach07g346151,0.035730422738297185
Ach07g346171,0.0
Ach07g346191,0.5414721867801983
Ach07g346211,20.455731173330044
Ach07g346221,0.208239643714108
Ach07g346241,10.959837037831367
Ach07g346251,7.496627173707888
Ach07g346261,6.788780320276464
Ach07g346271,18.202739035293487
Ach07g346281,0.0
Ach07g346291,79.17971239320993
Ach07g346301,0.0
Ach07g346321,26.955951339688085
Ach07g346331,0.0
Ach07g346341,0.13989872120950442
Ach07g346351,21.902379888006838
Ach07g346361,49.02720747646538
Ach07g346371,0.43844206235118827
Ach07g346391,9.72115626417366
Ach07g346401,0.06905732237196732
Ach07g366901,5.672838813959057
Ach07g366911,0.0
Ach07g366921,0.09907517768312456
Ach07g366951,0.0
Ach07g366961,0.43214002038720817
Ach07g366971,0.1992232434779926
Ach07g366981,0.07795427801498152
Ach07g391211,0.8942094324562159
Ach07g391221,0.347316662079126
Ach07g391231,0.0
Ach07g391241,0.0
Ach07g391251,2.902788826600971
Ach07g391261,0.0
Ach07g391271,15.743774958254457
Ach07g391281,12.00026718068204
Ach07g391291,0.7851132840390059
Ach07g391301,27.296831771288257
Ach07g391311,0.9529910487331489
Ach07g391321,0.9209057314422682
Ach07g391331,0.0
Ach07g391341,0.10361998519378159
Ach07g391351,0.08124096842649439
Ach07g391361,16.324620273279635
Ach07g391371,5.699746810565448
Ach07g391381,0.44461730266599375
Ach07g391391,0.38556126399127405
Ach07g391401,10.127797068340664
Ach07g391411,32.17724602768875
Ach07g391421,29.82192467149249
Ach07g391431,0.0
Ach07g391441,1022.7616683195308
Ach07g391451,0.0
Ach07g391461,1333.262453240659
Ach07g391471,0.9281243216254482
Ach07g391481,0.12452792303465704
Ach07g391491,7.170963508677214
Ach07g391501,0.041053828808304396
Ach07g391511,1.398353421452295
Ach07g391521,5.884886788664488
Ach07g391531,0.2136713170071652
Ach07g391541,0.5882083886449777
Ach07g391551,0.9111446448861019
Ach07g391561,35.28073692485125
Ach07g391571,0.0
Ach07g391581,0.5998637242619583
Ach07g391591,1.1675572256786153
Ach07g391601,195.42061562019262
Ach07g391611,3.249376305079661
Ach07g391621,0.0
Ach07g391631,4.683409742469951
Ach07g391641,112.01757997791634
Ach07g391651,0.39381470187937756
Ach07g391661,0.14298237956930474
Ach07g391671,1.7246459385994553
Ach07g391681,0.3739926883026555
Ach07g391691,0.0
Ach07g391701,5.046265044608772
Ach07g391711,3.2036047647206267
Ach07g391721,5.262878575539482
Ach07g391731,1.2169936484538324
Ach07g391741,0.653677256596317
Ach07g391751,0.8944839241356003
Ach07g391761,1.1880617034047314
Ach07g391771,68.61749545874646
Ach07g391781,2.2692388506036525
Ach07g391791,2.309841108972114
Ach07g391801,8.051120982611224
Ach07g391811,3.5992653487161066
Ach07g391821,0.0
Ach07g391831,6.3587687774294865
Ach07g391841,1.3061773157685481
Ach07g391851,0.5876500940413834
Ach07g391861,1.6128981394673045
Ach07g391871,0.0
Ach07g391881,0.0
Ach07g391891,4.209043798571408
Ach07g391901,14.729946464586883
Ach07g391911,2.3298026988027374
Ach07g391921,0.0
Ach07g391931,0.0533803905969741
Ach07g391941,28.86782303387273
Ach07g391951,2.072144639296693
Ach07g391961,1.268818525384597
Ach07g391971,6.8394033899991715
Ach07g391981,0.0
Ach07g391991,2.678729228933857
Ach07g392001,0.43082140078077374
Ach07g392011,0.279670684290459
Ach07g392021,0.0
Ach07g392031,0.039714204735694994
Ach07g392041,0.1588318414555248
Ach07g392051,0.0
Ach07g392061,10.821707141815763
Ach07g392071,0.0
Ach07g392081,0.263065237410713
Ach07g392091,6.923678212667438
Ach07g392101,0.0
Ach07g392111,4.166405149381828
Ach07g392121,0.0
Ach07g392131,6.835707775143595
Ach07g392141,2.670018024467874
Ach07g392151,7.499203688408778
Ach07g392161,0.13971465838715422
Ach07g392171,3.204116386455743
Ach07g392181,0.35619552597219256
Ach07g392191,0.8065233626005093
Ach07g392201,2.3125613775408556
Ach07g392211,0.37580748201530423
Ach07g392221,0.061580743212456594
Ach07g392231,0.0
Ach07g392871,0.5689011206688093
Ach07g392881,0.027198990620816856
Ach07g392891,0.0
Ach07g392901,0.0
Ach07g392911,0.0
Ach07g392921,0.0
Ach07g392931,3.4359541212827818
Ach07g392941,0.020764892938191455
Ach07g392951,0.0
Ach07g392961,3.1385679456724214
Ach07g392971,63.086370751421576
Ach07g392981,1.3357297075395351
Ach07g392991,0.0
Ach07g393001,0.0
Ach07g393011,1.7965430847560888
Ach07g393021,0.5965935240570049
Ach07g393031,0.24329732939719118
Ach07g393041,4.97557631150644
Ach07g393051,1.498815155878952
Ach07g393061,0.0
Ach07g393071,1.5553048678323909
Ach07g393081,0.0
Ach07g393091,1.7828635927588032
Ach07g393101,0.05516440102976944
Ach07g393111,0.4373906425373965
Ach07g393121,0.0
Ach07g393131,0.0
Ach07g393141,86.93148250158455
Ach07g393151,88.1571832984869
Ach07g393161,0.0
Ach07g393171,5.723500093028249
Ach07g393181,1.005417628323246
Ach07g393191,0.0
Ach07g393201,12.616394039085217
Ach07g393211,56.45968116512704
Ach07g393221,0.392397831509262
Ach07g393231,10.560324942652278
Ach07g393241,0.0
Ach07g393251,22.696869091030628
Ach07g393261,0.0
Ach07g393271,2.541309463288397
Ach07g393281,4.3293021928163045
Ach07g393291,1.3660182713416333
Ach07g393301,5.3393142090609285
Ach07g410181,2.853589015980616
Ach07g410191,14.441374412339831
Ach07g410201,2.678186942102579
Ach07g410211,5.169677992745817
Ach07g410221,0.33983052583621515
Ach07g410231,7.7559908198394485
Ach07g410241,9.094332861179218
Ach07g410251,9.14845834573213
Ach07g410261,188.5391268535337
Ach07g410271,0.14048356828163422
Ach07g410281,0.0
Ach07g410291,11.073119709246157
Ach07g410301,1.1804504956554345
Ach07g410311,1.4356971359519775
Ach07g410321,7.124460576564936
Ach07g410331,0.0
Ach07g410341,0.0
Ach07g410351,76.81905031613216
Ach07g410361,14.992353028329775
Ach07g421811,0.009316165999494043
Ach07g421821,0.0
Ach07g421831,0.0
Ach07g421841,0.04539276137580381
Ach07g421851,0.34767201159634664
Ach07g421861,9.834615651732854
Ach07g421871,0.0
Ach07g421881,0.0
Ach07g421891,0.3455407506258198
Ach07g421901,0.0
Ach07g421911,0.0
Ach07g421921,23.14493238818398
Ach07g421931,1.4254522742104485
Ach07g421941,0.0
Ach07g421951,0.028125919135124675
Ach07g421961,0.06108916979058648
Ach07g421971,0.3620224871020184
Ach07g432221,25.525433680412036
Ach07g432231,0.6445702601181329
Ach07g432241,3.4301643701592965
Ach07g432251,0.0
Ach07g432261,0.0
Ach07g432271,0.0
Ach07g432281,0.0
Ach07g432291,11.1335997252534
Ach07g432301,37.54012036563688
Ach07g432311,10.444277415809946
Ach07g432321,3.534946187207245
Ach07g432961,1.160708502527287
Ach07g432971,0.0
Ach07g432981,1.248718876302515
Ach07g432991,6.040423061414656
Ach07g433001,0.4937294778382883
Ach07g433011,4.620003069315785
Ach07g433021,0.0
Ach07g433031,25.33102346860604
Ach07g433491,0.0
Ach07g433501,2.4846775670433345
Ach07g433511,0.26894848553171935
Ach07g433521,0.0
Ach07g433531,0.0
Ach07g433541,0.0
Ach07g433551,0.2940224039840317
Ach07g433561,3.9842386655334936
Ach07g433571,5.0988416562266465
Ach07g433581,2.739816955945587
Ach07g433591,1.0832098011029359
Ach07g433601,2.2807626494721913
Ach07g433611,0.7093894042536081
Ach07g434331,0.0
Ach07g434341,12.175461065851973
Ach07g434351,3.6524760235537013
Ach07g434361,1.5406769369453046
Ach07g434371,0.0
Ach07g434381,0.0
Ach07g436911,303.6218713003375
Ach07g436921,23.25394489047269
Ach07g436931,2.623899691078619
Ach07g436941,0.08253027056022369
Ach07g436951,1.583339359964166
Ach07g436961,4.759342811105479
Ach07g436971,28.251246699580296
Ach07g436981,13.398157436893971
Ach07g436991,3.4847771244024472
Ach07g437001,0.0
Ach07g437011,12.364811385604957
Ach07g437021,0.02899789044830457
Ach07g437511,0.023273673201943092
Ach07g437521,0.1052260949642852
Ach07g437531,0.0
Ach07g437541,0.09026471796207179
Ach07g437551,3.9677610330482063
Ach07g437561,0.892268056714699
Ach07g437571,0.8231346599658036
Ach07g440891,0.0
Ach07g440901,1.4205345253362835
Ach07g440911,0.0
Ach07g440921,2.321236181171956
Ach07g440931,0.026580636555550412
Ach07g440941,0.0
Ach07g440951,0.0
Ach07g440961,2.563884547353142
Ach07g440971,0.5117378478506271
Ach07g440981,11.214652954035117
Ach07g446361,0.021793461159327274
Ach07g446371,6.210160936753181
Ach07g446381,0.0
Ach07g446391,0.873849923578839
Ach07g446401,7.631014385639666
Ach07g446411,0.0
Ach07g446421,3.764797673140794
Ach07g447691,0.0
Ach07g447701,2.123579665514682
Ach07g447711,58.87671765656195
Ach07g447721,1.8460924968279628
Ach07g447731,3.206582039696571
Ach07g447741,0.0
Ach07g447751,19.977925743933575
Ach07g447761,0.0
Ach07g447771,32.31588129708853
Ach07g450911,0.02844909630666717
Ach07g450921,0.07830779160132853
Ach07g450931,22.939288702214174
Ach07g450941,3.5132398101896847
Ach07g450951,9.932485001727139
Ach07g450961,0.17428752789115562
Ach07g450971,0.33471521261005227
Ach07g450981,55.38937116035338
Ach07g450991,196.99303824709207
Ach07g451061,34.9313605570589
Ach07g451071,2.109315798828496
Ach07g451081,8.388580029200904
Ach07g451091,0.7941592072776241
Ach07g451101,2.7635933118979037
Ach07g451111,2.7769374731385352
Ach07g451121,3.2239484414589508
Ach07g451131,2.345524546431545
Ach07g451141,0.059702748915906496
Ach07g451151,3.6225376954917854
Ach07g451161,0.6834712528126778
Ach07g451171,1.6842271944310723
Ach07g451181,4.397970709324062
Ach07g451191,0.0
Ach07g451201,0.0
Ach07g451211,0.5154409327501864
Ach07g458831,24.16972389854502
Ach07g458841,0.012112356254881749
Ach07g458851,1014.3795554557094
Ach07g458861,4.241393409320462
Ach07g458871,1.852243877639654
Ach07g458881,1.1410058490103214
Ach07g458891,0.4394229170768062
Ach07g459541,0.0
Ach07g459551,3.802663480619411
Ach07g461051,1.7464912027267252
Ach07g461061,0.12814691886046356
Ach07g461071,5.459778851886141
Ach07g462671,4.816384604463981
Ach07g462681,1.5939574148436102
Ach07g463841,1.5301502347958376
Ach07g463851,0.6495437960758345
Ach07g463861,0.0
Ach07g463871,11.375794050192994
Ach07g463881,12.2286319218958
Ach07g463891,5.457154785688935
Ach07g463901,1.2297682942158505
Ach07g463911,21.872499892863882
Ach07g463921,0.0
Ach07g463931,0.4625625421338369
Ach07g463941,7.637602654361363
Ach07g463951,0.0
Ach07g463961,0.4103524594707501
Ach07g466871,0.0
Ach07g466881,6.020167104425156
Ach07g470591,1.0985421223917642
Ach07g470601,25.064121182458077
Ach07g470611,0.0
Ach07g470621,11.769364176100146
Ach07g470631,70.077108520443
Ach07g470641,0.5942179480336105
Ach07g470651,0.0
Ach07g470661,2.6380868623841396
Ach07g470671,0.0
Ach07g470681,6.132639829991371
Ach07g470691,0.6576630935267825
Ach07g470701,12.706547316441986
Ach07g470711,0.49518162336134214
Ach07g470721,0.08797643054643134
Ach07g474161,0.0
Ach07g474171,11.956056990691922
Ach07g474181,0.08608429539175702
Ach07g476681,0.0
Ach07g476691,6.830626537120934
Ach08g009611,0.0
Ach08g009641,0.11920822653494666
Ach08g009661,0.20997497407839222
Ach08g009691,11.631549607293351
Ach08g009721,1.7800361438892296
Ach08g009731,2.501721443173106
Ach08g009741,0.08895086616978276
Ach08g009751,1.7185616054051343
Ach08g009761,0.0435448354911174
Ach08g009771,0.9419155436985651
Ach08g009781,3.5143328527793685
Ach08g009791,0.7895041122759967
Ach08g009821,4.079676388162916
Ach08g009831,2.1208360225359804
Ach08g009841,1.4943350764158845
Ach08g009851,20.65725838652098
Ach08g009861,0.0
Ach08g009871,10.456290529014053
Ach08g009881,17.396736710513284
Ach08g009891,2.0716543069163578
Ach08g009901,0.1031628382002796
Ach08g009911,9.282018953049862
Ach08g009921,0.7860785043699822
Ach08g009931,4.764955243665745
Ach08g009941,0.3917307478464695
Ach08g009951,0.03203229679278088
Ach08g009981,0.5833618032459322
Ach08g009991,20.733559475425796
Ach08g010001,4.646010594237622
Ach08g010031,2.9096356477469048
Ach08g010051,1.9185339875654466
Ach08g010071,21.557517410404675
Ach08g010081,20.931780971569083
Ach08g010101,2.9310039508403825
Ach08g010121,1.7448896824720517
Ach08g010131,0.0
Ach08g010151,0.0
Ach08g010171,3.257913121010558
Ach08g010181,5.99220931139902
Ach08g010191,0.0
Ach08g010201,0.0
Ach08g010211,3.009462112819181
Ach08g010221,1.3963016110093347
Ach08g010231,0.5622262854235534
Ach08g010261,0.4387936598350305
Ach08g010281,2.5656444900682387
Ach08g010291,0.6634329258714784
Ach08g010301,1.2220964060753874
Ach08g010311,0.016853028222508143
Ach08g010321,1.3976390646597268
Ach08g010581,14.831410757958645
Ach08g010591,110.99956212161766
Ach08g010601,0.0
Ach08g010621,2.8110975807895744
Ach08g010631,0.031108971164607598
Ach08g010641,0.0
Ach08g010661,2.5765872930186102
Ach08g015551,36.1162384433361
Ach08g015561,0.26857094171588874
Ach08g027911,0.0
Ach08g030711,2.559654213391687
Ach08g030721,3.1441379463183625
Ach08g030731,0.14513944133004855
Ach08g030741,41.47624275330451
Ach08g030751,0.291283307859613
Ach08g030761,4.268256606992107
Ach08g030771,7.525765183555944
Ach08g030781,0.5957599148721029
Ach08g030801,0.359235601585042
Ach08g030811,0.0
Ach08g030821,0.0
Ach08g030831,3.1110323728571276
Ach08g030851,0.0
Ach08g030861,5.001513305408015
Ach08g030871,0.0
Ach08g030881,0.0
Ach08g030891,2.4695075450761776
Ach08g030941,0.3279774388497201
Ach08g030951,7.717755859643341
Ach08g030961,1.6983738826714465
Ach08g030971,2.4448887668239383
Ach08g030981,1.776905033697692
Ach08g030991,2.1385441932695373
Ach08g031001,6.744461873081781
Ach08g031021,13.372329493012032
Ach08g031031,0.0
Ach08g031051,0.035867437567715446
Ach08g031061,9.429198677246562
Ach08g031071,27.115103207638967
Ach08g031091,4.023650291470731
Ach08g031101,9.651310620928069
Ach08g031111,0.05062750020834651
Ach08g031121,3.1469486344459123
Ach08g031131,21.574553333424
Ach08g031151,0.16669480390381813
Ach08g031161,60.007313614768044
Ach08g031171,2.391930688040068
Ach08g031181,0.0
Ach08g031191,0.18064565659104756
Ach08g031201,11.085637433120539
Ach08g031211,0.0
Ach08g031221,0.5552264777415352
Ach08g031231,12.008222373510812
Ach08g031241,2.0674427627793355
Ach08g031251,9.394364714535747
Ach08g031261,12.157307174239625
Ach08g031281,2.038863580588777
Ach08g031291,0.0
Ach08g031301,0.10663399695533612
Ach08g031321,0.5868535118070127
Ach08g031331,1.165133231438452
Ach08g031341,0.0
Ach08g031361,10.4249692941062
Ach08g031371,0.1794136316526602
Ach08g031381,0.05247775327448182
Ach08g031401,0.0
Ach08g031411,0.10943240295278278
Ach08g031421,12.036166465644301
Ach08g031431,0.06116179892243789
Ach08g031441,0.0
Ach08g031451,4.0242108580004565
Ach08g031461,1.9540593308130954
Ach08g031471,24.76507610297463
Ach08g031481,0.0
Ach08g031491,0.0
Ach08g031501,0.9715144625169884
Ach08g031521,0.583913590553259
Ach08g031531,80.18778504925974
Ach08g031541,0.034026223108903866
Ach08g031551,0.27009906728800476
Ach08g031561,0.0
Ach08g040011,0.15635378152196908
Ach08g040021,6.263017720194128
Ach08g040031,4.220149455032018
Ach08g040041,35.68537133571411
Ach08g040051,33.98196952841191
Ach08g040061,3.546791351001581
Ach08g040071,3.6113097680050537
Ach08g040081,15.097403075386618
Ach08g040091,19.62310647948459
Ach08g040121,369.25489812838157
Ach08g040141,1.426794507990308
Ach08g040151,0.22844199720876027
Ach08g040171,0.0
Ach08g040181,22.046867542252656
Ach08g040191,2.5710415321322886
Ach08g040201,1.0515751397690896
Ach08g040211,0.0
Ach08g040231,4.582016841840693
Ach08g040241,14.379651411489508
Ach08g040251,2.8353349870272146
Ach08g040261,0.9054702859743223
Ach08g040271,19.493892084598
Ach08g040291,1.0608159167131193
Ach08g040301,0.08991762013611211
Ach08g040311,0.0
Ach08g040321,0.1458940658083677
Ach08g040341,17.406729092311394
Ach08g040351,0.9802948588170007
Ach08g040371,18.629864582080558
Ach08g040381,0.0
Ach08g040391,2.7553958563874934
Ach08g040401,2.8606598560202134
Ach08g040411,0.10263874331001197
Ach08g040431,0.14436506931075713
Ach08g040441,0.19475043602412528
Ach08g040451,3.199823959249989
Ach08g040471,9.91877865691673
Ach08g040481,6.9306354314464205
Ach08g040491,26.48576658820485
Ach08g040501,17.96733618543845
Ach08g040521,0.0
Ach08g040531,1.4076297791274994
Ach08g040541,0.36731044652348666
Ach08g040551,0.5153931181924173
Ach08g040561,2.9964511549368793
Ach08g040571,12.31872880572602
Ach08g040581,9.229327882342332
Ach08g040591,1.078671726450268
Ach08g040601,0.9340832238507517
Ach08g040611,25.040502405043927
Ach08g040631,64.9707688388017
Ach08g040641,0.25996340137161983
Ach08g040651,33.17061006821176
Ach08g040671,76.91926686207174
Ach08g040691,0.08658357004003925
Ach08g040701,0.6985964810906902
Ach08g040711,6.739782221336981
Ach08g046461,2.4349840157024674
Ach08g056271,0.19441310847904886
Ach08g056281,4.070284112904218
Ach08g056301,48.506500955073406
Ach08g056311,13.974897751940716
Ach08g056321,4.154354215877837
Ach08g056331,4.778640703902663
Ach08g056351,0.018019452580398464
Ach08g056361,2.5309674504841415
Ach08g056371,5.799517551267494
Ach08g056381,20.408729442829166
Ach08g056391,0.6703466544943888
Ach08g056411,2.818150275501375
Ach08g056421,0.0
Ach08g056441,14.041074116075533
Ach08g056451,0.28349032132567015
Ach08g056461,18.606178542662267
Ach08g056471,19.816029210973355
Ach08g056481,1.7481651559561757
Ach08g056491,0.0
Ach08g056501,4.627798095242706
Ach08g056511,5.040455795678415
Ach08g056521,1.7492130071985073
Ach08g056541,0.0
Ach08g056551,17.861753922238325
Ach08g056561,7.168534737509302
Ach08g056581,2.3483935356836185
Ach08g056591,0.7914539367800167
Ach08g056601,4.469061948290105
Ach08g056621,26.819225030475664
Ach08g056631,3.6340144528041614
Ach08g056641,5.984540150181176
Ach08g056651,0.14657996860774536
Ach08g056661,3.9644666991326116
Ach08g056671,0.21137696414671228
Ach08g056681,0.18501291422291902
Ach08g056691,0.0397173276581402
Ach08g056701,0.0
Ach08g056711,0.8463838073214243
Ach08g056721,2.437481931069845
Ach08g056731,0.0
Ach08g056741,0.0
Ach08g056751,0.0
Ach08g056771,0.0
Ach08g056781,0.0
Ach08g056791,0.0
