tracking_id,TPM
Ach12g124231,0.4922445320590204
Ach12g124211,31.40390846107029
Ach12g124201,10.209794042624509
Ach12g124311,13.044715756663392
Ach12g429171,30.07980321927689
Ach12g124171,1.5419276348451074
Ach12g124321,10.160383497756115
Ach12g124161,3.4192849381451977
Ach12g124151,21.615066592908974
Ach12g124331,0.0
Ach12g124121,1.5937235163623198
Ach12g124111,12.472434107791354
Ach12g429181,0.0
Ach12g124101,7.242306912416103
Ach12g429191,0.0
Ach12g124071,0.21006540218334102
Ach12g429201,45.91109226161488
Ach12g124061,14.70456045089214
Ach12g124341,4.916271768410051
Ach12g124361,0.0
Ach12g124051,330.01951251216
Ach12g124041,61.22991009071867
Ach12g124031,0.0
Ach12g124391,0.8069850561109808
Ach12g124021,0.8150704179985362
Ach12g429211,0.0
Ach12g124011,5.583413697555622
Ach12g124401,2.531908726386496
Ach12g124001,1.5777320247472784
Ach12g124411,21.54277628834783
Ach12g123991,0.3705414698867632
Ach12g147501,16.384275574718654
Ach12g481711,0.0
Ach12g147491,0.0
Ach12g147481,25.742827494151452
Ach12g147511,40.02984339436442
Ach12g147471,3.1725198703564277
Ach12g147521,27.948489434358102
Ach12g147531,10.40371881433369
Ach12g475751,0.0
Ach12g052771,0.45275813827592687
Ach12g041201,8.092730320802563
Ach12g041191,21.82235633062824
Ach12g474891,63.730751909359874
Ach12g041241,1.7605975083573888
Ach12g474901,2.1496198054157065
Ach12g474911,43.731540685467664
Ach12g041181,0.41421658563294983
Ach12g429591,35.330862960754025
Ach12g126341,3.6071689222372387
Ach12g126351,17.241846142080703
Ach12g126901,28.56473828101496
Ach12g126371,306.5445250285601
Ach12g126391,10.096811399499558
Ach12g126891,78.69685854938969
Ach12g126401,21.391800852773695
Ach12g429581,15.273877024523529
Ach12g126881,105.69431116402383
Ach12g126411,2.45178531260752
Ach12g429571,0.0
Ach12g126441,0.0
Ach12g126451,0.0
Ach12g126461,0.9183214186545581
Ach12g429561,0.0
Ach12g126471,0.452397461213072
Ach12g126481,39.63752411065792
Ach12g429551,0.4628460323222772
Ach12g126871,3.5706365399812077
Ach12g126861,44.30928780885044
Ach12g126851,43.53150874385984
Ach12g126511,36.96010542320803
Ach12g126841,50.65366372674822
Ach12g126831,0.0
Ach12g126821,60.31051549184641
Ach12g126811,3.0114322005660545
Ach12g126801,10.889194566421711
Ach12g429541,0.0
Ach12g126521,0.0
Ach12g126531,67.69222519542727
Ach12g429531,1.2438778291067296
Ach12g126791,0.2501461386601942
Ach12g126541,58.40357381842136
Ach12g126781,0.0
Ach12g126551,0.8482593460093302
Ach12g126561,30.582538364556736
Ach12g126771,2.546269426619182
Ach12g126571,45.328477104254915
Ach12g126581,3.1957536688838855
Ach12g126761,5.288167436839558
Ach12g126601,13.265171313548212
Ach12g126751,33.57460906634991
Ach12g126611,1.638106709777915
Ach12g126621,20.7238180813957
Ach12g126631,33.64895722163777
Ach12g126741,45.3913189974149
Ach12g126641,0.0
Ach12g126731,76.65958632993916
Ach12g126651,0.0
Ach12g126721,47.542768741057486
Ach12g126711,5.333174623701318
Ach12g126701,0.4094215721654259
Ach12g126661,0.22271697994149267
Ach12g126671,0.0
Ach12g126691,0.0
Ach12g070071,0.6179548712915849
Ach12g070051,14.319321943879721
Ach12g070041,13.303341125414748
Ach12g069361,0.5700135875872137
Ach12g069371,12.992871194806407
Ach12g070021,0.0
Ach12g069381,0.055688095956240774
Ach12g070011,0.0
Ach12g420881,0.0
Ach12g069391,0.0
Ach12g070001,51.048195753171626
Ach12g420871,33.85673376275476
Ach12g069991,9.88071494576703
Ach12g420861,24.767671778813295
Ach12g069981,0.9425907807735254
Ach12g069971,4.318786979992515
Ach12g069411,12.42061167336154
Ach12g069961,37.021840945009565
Ach12g069441,216.39030596533013
Ach12g069451,5.337777128552472
Ach12g069951,15.381792486826779
Ach12g420851,25.336125382785095
Ach12g069461,29.183863693203783
Ach12g069921,52.510154866227936
Ach12g420841,1.0145646631261556
Ach12g069911,0.5645613895327702
Ach12g420831,0.0
Ach12g069471,0.35994243227280864
Ach12g069891,35.503899441215665
Ach12g069481,1.7718293903883768
Ach12g069491,13.852875779157047
Ach12g069881,10.67630658962869
Ach12g069861,0.2881256546530784
Ach12g069851,10.110618914053017
Ach12g420821,5.144870218493066
Ach12g069511,0.10518869945321202
Ach12g069531,1.2954745637794207
Ach12g069541,19.783579446130236
Ach12g069841,11.079800224055539
Ach12g069551,37.169873432770224
Ach12g069811,2.2146014207829308
Ach12g069801,1545.5675966144092
Ach12g420811,0.7798634686299286
Ach12g420801,19.947853465432946
Ach12g420791,26.478343173249257
Ach12g069571,95.37319403531205
Ach12g069791,1.1461586852429593
Ach12g069781,129.10136744621488
Ach12g069771,15.018858426400717
Ach12g069591,1.5636457046114882
Ach12g420781,1.1483404495618232
Ach12g069601,3.521425141957335
Ach12g420771,0.0
Ach12g069761,223.3299096740742
Ach12g069621,60.66366922946377
Ach12g420761,5.358908821498874
Ach12g069631,124.34020894225957
Ach12g069641,0.0
Ach12g069751,444.617457820449
Ach12g069651,6.028484767633036
Ach12g069741,26.742323379375513
Ach12g069731,12.373104087229681
Ach12g420751,15.177401442066655
Ach12g420741,18.677960420203615
Ach12g069711,5.709075356448416
Ach12g069701,10.082384316985365
Ach12g069691,10.627670504711213
Ach12g069681,35.70658667408377
Ach12g069671,11.323998510292704
Ach12g069661,2.421006061415431
Ach12g168411,11.019038309049444
Ach12g167141,34.55905830109905
Ach12g168401,1.8595358734581713
Ach12g167151,38.32713787370931
Ach12g168391,6.462978927523664
Ach12g167161,7.331834482741907
Ach12g167181,66.76420089995909
Ach12g436101,0.0
Ach12g167191,0.4903548497787872
Ach12g436091,13.744141602048543
Ach12g168381,0.8289752932315404
Ach12g168371,23.504195687462975
Ach12g436081,1.2570502865004396
Ach12g168351,8.873961264431534
Ach12g168341,16.256755211943666
Ach12g168331,5.600363306767082
Ach12g436071,0.0
Ach12g436061,27.801120769412513
Ach12g168321,5.8976452907826955
Ach12g167211,2.7005861036958394
Ach12g167221,69.02717287653347
Ach12g167231,0.0
Ach12g168311,4.257759535860393
Ach12g167241,0.3530807171076995
Ach12g168301,0.0
Ach12g436051,0.15397724234388466
Ach12g167251,1.5334838086374143
Ach12g168281,17.315397709990485
Ach12g168271,30.104364663434488
Ach12g167271,24.493734230460987
Ach12g167291,21.811491763888256
Ach12g436041,10.764063965780974
Ach12g167301,0.0
Ach12g167311,19.668162786016694
Ach12g436031,63.0525462666298
Ach12g167331,0.05739920989922012
Ach12g436021,0.0
Ach12g167341,1.0960002333362533
Ach12g167351,26.73546387695312
Ach12g167361,0.4597216396060134
Ach12g167371,10.911432630726564
Ach12g168251,0.0
Ach12g168241,39.199179778439884
Ach12g168231,7.717316391453182
Ach12g167381,1.548512757170604
Ach12g167391,12.282890566661637
Ach12g436011,1.7173228990429612
Ach12g167411,0.0
Ach12g168211,0.0
Ach12g167431,0.0
Ach12g168201,0.0
Ach12g167441,7.710700290729652
Ach12g436001,1.0016577348584736
Ach12g167451,2.395293991045045
Ach12g435991,9.683294040565148
Ach12g168191,5.781409915863899
Ach12g435981,3.8791150021443395
Ach12g167461,15.381084409157369
Ach12g167471,4.123888601487898
Ach12g167481,17.299554472137476
Ach12g435971,0.09546214629253147
Ach12g168181,326.8176738008046
Ach12g167491,0.0
Ach12g167501,2.0984368536310765
Ach12g167511,1.632758510631166
Ach12g168161,16.978574013623852
Ach12g167521,0.0
Ach12g435961,0.23107008369779294
Ach12g167531,14.711486335596037
Ach12g167541,0.2254585681677327
Ach12g168141,17.761198985164473
Ach12g435951,0.9891136963963635
Ach12g168121,0.27305023852283367
Ach12g435941,1.2303469073928812
Ach12g168111,0.09283827597883057
Ach12g435931,0.0
Ach12g167551,0.6329661178830395
Ach12g168101,0.23316555105069794
Ach12g168091,0.3631177180715612
Ach12g168081,12.258174230513857
Ach12g168071,89.83071607801911
Ach12g167571,0.043098253719890664
Ach12g167581,118.39501181049067
Ach12g435921,2.371794663391559
Ach12g167591,0.8954173187919185
Ach12g168061,3.9430190118084316
Ach12g168051,48.122507332885476
Ach12g435911,0.0
Ach12g167611,46.500566921397244
Ach12g435901,0.0
Ach12g167621,0.5468151929432263
Ach12g168041,2.772433859713606
Ach12g167631,0.0
Ach12g435891,0.0
Ach12g168031,2.7237756473689587
Ach12g168021,0.08334870756313008
Ach12g168011,0.516170919056868
Ach12g167641,22.767794911278415
Ach12g167651,38.792477667073534
Ach12g167661,44.73192166777848
Ach12g168001,66.49800795111594
Ach12g167671,0.0
Ach12g167681,4.571902619378791
Ach12g167691,187.92602620366247
Ach12g167981,13.696855290188374
Ach12g167971,12.584885692664248
Ach12g167701,14.228732257049806
Ach12g167711,0.9180890806692837
Ach12g435881,0.0
Ach12g167951,179.2961083334779
Ach12g167941,3.332324149370999
Ach12g167721,0.0
Ach12g167931,0.0
Ach12g435871,32.17527057218189
Ach12g435861,20.842863639564957
Ach12g167921,29.581051010887464
Ach12g167741,8.76325774630499
Ach12g167911,1.5933805412412003
Ach12g167761,13.322724751614798
Ach12g435851,0.0
Ach12g167901,184.47481138811236
Ach12g435841,2.8706353814896604
Ach12g167771,110.00407015373142
Ach12g167891,49.14147535401827
Ach12g167781,36.46245958617706
Ach12g167791,47.282992746093335
Ach12g167881,0.0
Ach12g167801,0.0
Ach12g167871,0.0
Ach12g167861,0.0
Ach12g167851,16.632589562409255
Ach12g167821,1.6967665192029533
Ach12g435831,12.25383725478873
Ach12g167841,0.0
Ach12g435821,114.9302992643675
Ach12g167831,63.00895523510685
Ach12g435811,1.1761125834016444
Ach13g229511,5.748019628265868
Ach13g229501,0.0
Ach13g229491,2.042644758767141
Ach13g229531,3.083633995418525
Ach13g229481,23.20658179203983
Ach13g229471,0.0
Ach13g229461,59.4681243395223
Ach13g229551,8.413843543879196
Ach13g229561,27.85179257762954
Ach13g229451,5.49764778984855
Ach13g229571,84.07470844854522
Ach13g445801,3.699351783823324
Ach13g229441,0.0
Ach13g229431,35.6702976935266
Ach13g445811,4.679176386294138
Ach13g445821,0.0
Ach13g229421,0.0
Ach13g229411,0.0
Ach13g229391,71.17463968328562
Ach13g229601,0.2319972228961744
Ach13g229611,0.4801541058538748
Ach13g229621,11.203470414503121
Ach13g229371,0.3768123827464598
Ach13g229631,0.0
Ach13g229641,0.331513113846068
Ach13g229651,6.12334504790657
Ach13g229661,8.39817732544354
Ach13g229361,26.43298194755279
Ach13g445831,0.0
Ach13g229671,31.841588970473257
Ach13g445841,0.0
Ach13g445851,2.289613398885866
Ach13g445861,0.0
Ach13g229351,14.034829612767794
Ach13g445871,17.564906578748207
Ach13g229341,19.378625401510234
Ach13g229331,4.722391251555209
Ach13g229681,0.6381372976124364
Ach13g229321,65.58547285466607
Ach13g229691,53.16955219586436
Ach13g229701,45.25346512615199
Ach13g445881,2.1686538182664874
Ach13g229711,16.250139111220133
Ach13g229721,12.430613270441931
Ach13g445891,1.1158264080796838
Ach13g229731,3.44530679249595
Ach13g229741,34.11230554655679
Ach13g229301,6.815690116597641
Ach13g229751,99.50526978485249
Ach13g229291,48.048601726140994
Ach13g229761,34.51325452685921
Ach13g229771,14.349902048227287
Ach13g229281,10.418499935682584
Ach13g129221,2.5724461729601176
Ach13g430351,2.5724461729601176
Ach13g129231,0.17739270704839988
Ach13g129851,0.0
Ach13g129241,76.48146054122867
Ach13g129841,8.39815519801637
Ach13g129251,0.0
Ach13g129261,0.0
Ach13g430341,0.8190533548889575
Ach13g129271,44.875086121561964
Ach13g129831,7.359449511848828
Ach13g129821,35.53797567905593
Ach13g129281,1.0775105551938307
Ach13g129291,9.003185439098539
Ach13g129301,3.8270049111613265
Ach13g129811,12.460109130858216
Ach13g129311,46.68156927563971
Ach13g430331,13.264927911849353
Ach13g129801,35.82917262060006
Ach13g129321,0.0
Ach13g129791,415.4490833262635
Ach13g129341,0.9947052972419715
Ach13g129351,0.6042646321021201
Ach13g129761,14.239220657527914
Ach13g129361,5.494041019220002
Ach13g129751,0.0
Ach13g129371,0.36498748566734235
Ach13g129741,2.6023403270654466
Ach13g129381,74.61102912263249
Ach13g129731,17.32130573304461
Ach13g129391,8.109768439722698
Ach13g129401,0.0
Ach13g430321,0.0
Ach13g129721,0.0
Ach13g129411,0.0
Ach13g430311,1.1530093366944838
Ach13g129421,0.0
Ach13g129711,22.41751773919303
Ach13g129701,31.918813691293092
Ach13g129691,2.3453081330702577
Ach13g129431,2.344644310255187
Ach13g430301,30.84275690806426
Ach13g129441,10.987838636741143
Ach13g129451,0.0
Ach13g129681,7.361706509420066
Ach13g430291,0.0
Ach13g129661,0.0
Ach13g129461,0.0
Ach13g129641,3.161301264781741
Ach13g129471,5.949157941232145
Ach13g129481,22.04564419819069
Ach13g129631,0.0
Ach13g129501,0.20081458870679414
Ach13g129621,0.0
Ach13g129611,33.49340140863965
Ach13g129601,15.448418170032657
Ach13g129591,13.891709413838656
Ach13g129521,33.23959981901114
Ach13g129581,97.3383308421916
Ach13g129571,1.318830063156308
Ach13g129531,8.084875084157565
Ach13g129561,15.683654848266377
Ach13g129551,4.341865886529789
Ach13g129541,0.2856252553829806
Ach13g308811,8.453075472249846
Ach13g308821,3.2611402161683016
Ach13g308801,0.6161714006617629
Ach13g308791,2.28950276175002
Ach13g308781,0.0
Ach13g308831,0.0
Ach13g308841,15.639908924753248
Ach13g308851,13.284090263777713
Ach13g458751,31.438648521725632
Ach13g308771,125.98737462072047
Ach13g308861,12.389257109063054
Ach13g458761,340.76680388814685
Ach13g308881,31.773436494792712
Ach13g308891,41.88699835665921
Ach13g308761,0.0
Ach13g458771,0.0
Ach13g308741,0.6905527470903812
Ach13g308731,8.307366364341933
Ach13g308901,0.0
Ach13g308721,2.1078387974351873
Ach13g308911,0.0
Ach13g308921,39.77626307900759
Ach13g308931,21.253836344374932
Ach13g308701,31.448384589679996
Ach13g308941,7.149770011995313
Ach13g308951,5.420688598154743
Ach13g308961,0.0
Ach13g308971,1.818325753098612
Ach13g308991,0.3176303660402328
Ach13g309001,0.21525848806563538
Ach13g308691,6.084887579486836
Ach13g458781,12.16738539683942
Ach13g308681,19.205942959883302
Ach13g309021,1.424083595971125
Ach13g308671,0.0
Ach13g472661,2.975475131416417
Ach13g472651,8.699397991495237
Ach13g472641,25.078783404809542
Ach13g017641,94.7883661352352
Ach13g472631,13.674572971029185
Ach13g017651,1.191429188488031
Ach13g472621,0.0
Ach13g472611,8.421012830281954
Ach13g472601,8.602391350786307
Ach13g472591,18.860091273231717
Ach13g017661,101.69787654302942
Ach13g472581,13.555018482035038
Ach13g017671,0.0
Ach13g017681,0.0
Ach13g017691,3.044025900786002
Ach13g018601,0.0
Ach13g017701,19.796081442480727
Ach13g017711,15.985716356550494
Ach13g017721,17.13983870283158
Ach13g018581,125.60014464526286
Ach13g017731,95.92195422910345
Ach13g017741,69.75029719641664
Ach13g017751,0.5729299824880888
Ach13g018561,4.467262016296553
Ach13g018551,53.347456710303184
Ach13g017761,37.94012917252337
Ach13g017771,20.949031035121855
Ach13g018541,18.227158346489436
Ach13g472571,36.5750881904673
Ach13g017781,30.155479020194893
Ach13g018531,0.0
Ach13g017791,204.65104202935663
Ach13g017801,0.0
Ach13g017811,0.0699671459826729
Ach13g018521,0.0
Ach13g018511,1.2885044242211832
Ach13g018501,1.0314855066822957
Ach13g472561,1.3989733916197358
Ach13g017821,0.7609378801722765
Ach13g017831,28.58266149702185
Ach13g018471,0.0
Ach13g472551,0.0
Ach13g018451,1.616817912098613
Ach13g472541,0.0
Ach13g017851,0.0
Ach13g472531,0.0
Ach13g018441,18.678712752727368
Ach13g017861,7.293399141749341
Ach13g018431,93.93646018922841
Ach13g017871,103.84600717259667
Ach13g018411,48.226727514851504
Ach13g472521,8.70714259100439
Ach13g018401,1.5089312154506838
Ach13g018391,0.0
Ach13g017911,0.0
Ach13g018381,0.0
Ach13g472511,15.443948429744518
Ach13g018371,13.078460083096127
Ach13g018361,14.170006065343259
Ach13g017941,3.379389186959477
Ach13g018351,45.02665899766966
Ach13g472501,26.794544107494367
Ach13g472491,1.2188937510902034
Ach13g472481,1.2188937510902034
Ach13g472471,45.16783198300793
Ach13g017991,2.413261461906279
Ach13g018341,1.3637354638530916
Ach13g018331,31.271143898056245
Ach13g018321,42.32467886606218
Ach13g018311,23.03531550575171
Ach13g018011,16.367746386623406
Ach13g018301,31.97745137329096
Ach13g018291,0.09283827597883057
Ach13g018281,5.438235647899765
Ach13g018031,21.404236466842672
Ach13g018271,0.12878715798041498
Ach13g018041,32.35848566914127
Ach13g018251,0.9160422936561505
Ach13g018241,0.0
Ach13g018211,4.792557323108132
Ach13g018071,112.72685006687776
Ach13g018201,11.248455473937714
Ach13g018081,8.368924866726113
Ach13g018091,41.831458514465005
Ach13g018191,11.937348663990416
Ach13g018101,95.96620908344146
Ach13g018181,5.011928636061669
Ach13g018171,18.9661259042256
Ach13g018161,1.095385090860955
Ach13g018141,2.745128614587051
Ach13g018121,0.25757431596082997
Ach13g455581,0.0
Ach13g286751,72.61867558033504
Ach13g455571,13.25249229778037
Ach13g286891,20.71804282290459
Ach13g286881,37.06034266828364
Ach13g455561,29.54520457887367
Ach13g455551,0.0
Ach13g286871,5.187465515793405
Ach13g286861,0.0
Ach13g286851,3.790738058031324
Ach13g455541,199.15370402348847
Ach13g286841,61.80942740827497
Ach13g286831,23.158122726539702
Ach13g286821,75.36114890366181
Ach13g286801,9.475207715467802
Ach13g455531,17.14397653171218
Ach13g286771,20.009389840389957
Ach13g455521,0.5740606940164251
Ach13g286791,8.563690480667715
Ach13g454021,109.09573926844367
Ach13g279421,710.7130459840637
Ach13g279431,0.8988913248574529
Ach13g279451,7.146163241366766
Ach13g454031,101.47615972279598
Ach13g279461,71.1438825595207
Ach13g454041,78.5293539257203
Ach13g454051,11.84082882667921
Ach13g279471,47.55892176289086
Ach13g279401,8.88745899500463
Ach13g454061,1.9082317024290059
Ach13g454071,62.82684650950592
Ach13g279391,106.52807261975204
Ach13g279481,38.50703385659333
Ach13g279381,1.220701561889911
Ach13g279371,11.370510362201957
Ach13g279491,16.349535514063316
Ach13g279501,78.59684257858576
Ach13g279361,38.75353339525608
Ach13g279351,10.719056778919214
Ach13g279341,0.0
Ach13g454081,0.0
Ach13g454091,5.673472326133481
Ach13g454101,6.959651157759202
Ach13g279541,0.05334015465933742
Ach13g279331,16.618317371885247
Ach13g279321,44.45156716554716
Ach13g279551,0.6947304053398896
Ach13g279561,62.75581746829341
Ach13g279311,0.13717544434591397
Ach13g279571,0.0
Ach13g454111,113.53804154689358
Ach13g279301,97.90081004082778
Ach13g279291,11.989923430943982
Ach13g279281,22.46686190177991
Ach13g279271,9.299493816318716
Ach13g279581,5.850602380621386
Ach13g279251,66.2269469682956
Ach13g279591,69.77220334931394
Ach13g279601,1.4549690588136253
Ach13g279241,24.062249400665344
Ach13g279611,14.95037403931264
Ach13g279221,17.572230757141153
Ach13g279201,14.217203867494753
Ach13g454121,0.0
Ach13g279631,8.005968678872884
Ach13g454131,1.1414057138870564
Ach13g454141,0.935755618521019
Ach13g279641,0.0
Ach13g279191,1333.7926294079907
Ach13g279651,1.7412758389534118
Ach13g279661,54.641247376875036
Ach13g279671,28.45764153351696
Ach13g279181,14.460163017810453
Ach13g279681,0.0
Ach13g279691,49.74953705262259
Ach13g279161,0.0
Ach13g279701,0.5579740544645567
Ach13g279711,24.43930075962523
Ach13g279721,21.88019742524802
Ach13g279131,1.4917116516277624
Ach13g279121,13.11587756243892
Ach13g279111,17.89150740376276
Ach13g279101,13.427918540376261
Ach13g454151,139.37291913806808
Ach13g279091,0.0
Ach13g279081,0.052462138349271194
Ach13g279751,17.35923214321229
Ach13g279071,2.5762963452875245
Ach13g279761,46.9384687050719
Ach13g279061,3.828620213344664
Ach13g279781,40.82200528701488
Ach13g279051,0.0
Ach13g454161,0.0
Ach13g454171,0.0
Ach13g279041,3.032652403221132
Ach13g279031,0.1847124599559075
Ach13g454181,14.089086064186201
Ach13g279021,3.370759490363564
Ach13g279801,22.288736113069405
Ach13g279001,127.89210355142863
Ach13g279811,3.418023674796564
Ach13g278991,99.67697861968398
Ach13g319971,42.50700886593479
Ach13g319981,41.45861136666723
Ach13g320001,9.829998882695667
Ach13g460051,17.515805817860183
Ach13g320011,344.58157233208374
Ach13g319951,27.27603692269197
Ach13g460061,2.6470598573740105
Ach13g460071,0.0
Ach13g320021,0.0
Ach13g319941,2.748823894924275
Ach13g319931,27.084192129136678
Ach13g320031,6.146069915609141
Ach13g460081,0.0
Ach13g319921,8.770626179552272
Ach13g319911,21.493941056585832
Ach13g319901,10.778999979120055
Ach13g460091,8.82815749019169
Ach13g320041,28.358289385528117
Ach13g460101,1.0622536941608003
Ach13g458711,0.4597216396060134
Ach13g307681,0.6670556321796123
Ach13g307671,1.4117298533826685
Ach13g307661,0.6036738297967076
Ach13g307691,1.728269337263469
Ach13g307701,14.648644442436058
Ach13g307641,0.0
Ach13g458721,0.0
Ach13g458731,0.0
Ach13g307711,21.32893683218654
Ach13g458741,14.395993479020332
Ach13g307611,0.0
Ach13g307601,0.0
Ach13g307721,12.592409017901712
Ach13g307731,10.315806546191222
Ach13g307741,1.2839660889088198
Ach13g307591,0.8419552420088801
Ach13g307751,0.233008446317798
Ach13g307581,0.0
Ach13g307761,6.162090172879503
Ach13g307571,3.5480665642688205
Ach13g307561,0.0
Ach13g280181,58.32302998352617
Ach13g280191,14.653202692432872
Ach13g453991,0.0
Ach13g280211,23.26101526287559
Ach13g280221,7.624093540790156
Ach13g280231,230.8554476542536
Ach13g280251,0.0
Ach13g280131,0.374601852772276
Ach13g280121,0.0
Ach13g454001,0.0
Ach13g280111,0.11154590927886782
Ach13g280091,1.623750435030663
Ach13g280271,24.938495516558035
Ach13g280071,0.10211409344807847
Ach13g280281,12.553398363802751
Ach13g280291,11.417199233528562
Ach13g280061,164.58336073453322
Ach13g454011,0.0
Ach13g475341,66.14396911641181
Ach13g046291,8.77202020746392
Ach13g046281,28.5727041547958
Ach13g046271,107.58266579862692
Ach13g046301,0.0
Ach13g468181,0.5800572267792261
Ach13g468171,0.0
Ach13g377381,2.036179124548357
Ach13g377351,20.243896313527102
Ach13g377371,24.431113611572695
Ach13g468161,0.06536619005142122
Ach13g377361,65.00130877740428
Ach13g383241,6.420958943329718
Ach13g469021,16.488739158383538
Ach13g383251,0.0
Ach13g469031,1.1883534761115393
Ach13g315041,190.95018167485068
Ach13g315051,4.974267755020019
Ach13g315061,4.5001433730697
Ach13g459561,1.4547964648817073
Ach13g315081,121.99049745118268
Ach13g315091,4.830218204149781
Ach13g315111,3.817401607769978
Ach13g459571,0.0
Ach13g315121,29.809184784999932
Ach13g315021,0.2529386199689229
Ach13g315011,0.5187332751230391
Ach13g315131,0.0
Ach13g315001,0.0
Ach13g314991,30.393570136533413
Ach13g146601,2.9845916314100487
Ach13g146621,25.89749821006281
Ach13g146591,70.59091815456722
Ach13g146641,165.974290806377
Ach13g146571,0.19676858864894115
Ach13g146651,5.5131148614396865
Ach13g432471,1.0048861264824318
Ach13g146681,0.0
Ach13g146701,8.286632965084573
Ach13g432481,0.0
Ach13g432491,0.0
Ach13g146721,1.444148746927981
Ach13g146521,11.128237162128498
Ach13g146511,13.26008200529934
Ach13g146741,85.56122900575913
Ach13g146501,269.7466136465009
Ach13g146751,0.0
Ach13g146761,10.507894741445375
Ach13g146491,48.236684857077556
Ach13g146481,0.0
Ach13g146771,35.31470993892065
Ach13g146781,56.90709591898139
Ach13g146471,5.41670566126432
Ach13g146461,0.0
Ach13g146451,835.9587092460791
Ach13g146441,13.934348965993332
Ach13g432501,7.112374660079692
Ach13g146791,0.0
Ach13g146801,7.3640962715543195
Ach13g146431,1.8351912780868294
Ach13g146841,47.581713012874935
Ach13g146851,28.436177929163026
Ach13g146421,1.7180044237997667
Ach13g432511,0.0
Ach13g195171,0.7866853544261334
Ach13g440271,0.0
Ach13g440261,0.0
Ach13g440251,23.881689594966243
Ach13g195181,0.0
Ach13g195191,0.7652682176692512
Ach13g195211,30.85382062164876
Ach13g440241,8.739780546078673
Ach13g440231,0.0
Ach13g195231,0.0
Ach13g195241,35.41207061846428
Ach13g195431,0.4081890744721122
Ach13g440221,0.12212768749963053
Ach13g440211,0.0
Ach13g440201,17.669679946393458
Ach13g195421,7.784384623202445
Ach13g195411,2.5634624375295005
Ach13g195251,0.0
Ach13g195261,118.71807224715819
Ach13g195401,18.6273549942681
Ach13g195271,8.118752175153315
Ach13g195281,3.3981089903444577
Ach13g195301,3.5897988919095676
Ach13g195311,0.7001007319138077
Ach13g195321,0.2691779387682574
Ach13g440191,1.7209783500112812
Ach13g440181,20.193799818416466
Ach13g195331,1.4685995539497343
Ach13g195341,24.429564691670866
Ach13g195391,25.685296183512033
Ach13g195361,0.0
Ach13g440171,0.0
Ach13g440161,0.20885127025457761
Ach13g195371,0.3722961748612654
Ach13g195381,20.164835016252233
Ach13g443471,0.0
Ach13g214421,12.079384618988277
Ach13g214411,2.2295374341220104
Ach13g214401,0.0
Ach13g443461,0.5569362781303303
Ach13g213851,0.0
Ach13g213861,0.8573249529204725
Ach13g443451,89.7324703013887
Ach13g214391,32.144513448416966
Ach13g213871,0.1729827108136167
Ach13g213881,7.567580091800511
Ach13g213891,44.03291624350954
Ach13g213901,30.730349578045708
Ach13g214381,0.43511594059407727
Ach13g214371,11.339620473874024
Ach13g214361,1.584651271223027
Ach13g213921,0.7295656139320581
Ach13g213931,87.38851194137577
Ach13g214331,0.0
Ach13g213941,0.138748261869087
Ach13g213951,101.66313648237409
Ach13g213961,14.861598801510583
Ach13g214321,0.4378995709319384
Ach13g213971,24.08282790793252
Ach13g213981,18.979269595963995
Ach13g214311,4.564622695840185
Ach13g214301,4.594251320819487
Ach13g214001,0.20710829281647491
Ach13g443441,11.05995192188494
Ach13g443431,6.401973610818711
Ach13g214291,4.708716501564763
Ach13g214011,1.4497580497153242
Ach13g214021,37.090878517776865
Ach13g214271,13.465070490593023
Ach13g214031,11.04481676170134
Ach13g214041,0.2892585789241316
Ach13g214261,0.46398559482148116
Ach13g214251,0.09188812425619342
Ach13g214241,35.8886953996847
Ach13g214051,0.03524036178363278
Ach13g214231,6.475702198145844
Ach13g214061,9.964710659300584
Ach13g214221,0.326830950257106
Ach13g214201,1.3751443653014315
Ach13g443421,7.702136976415245
Ach13g443411,533.226739918739
Ach13g214191,13.808156248848482
Ach13g214091,13.477262702963147
Ach13g214181,0.27028873561214156
Ach13g443401,4.21481019972535
Ach13g214171,1.7986810232579673
Ach13g214111,23.67103648831729
Ach13g214161,4.847477597341606
Ach13g214131,0.0
Ach13g214151,21.83326515222256
Ach13g443391,0.0
Ach13g214141,13.74133141879808
Ach13g034371,67.6935528410574
Ach13g417291,10.962038056662081
Ach13g035191,21.480487580867074
Ach13g034381,2.513587216690558
Ach13g034391,22.57506502063636
Ach13g417281,12.273397900406133
Ach13g417271,0.0
Ach13g035161,0.0
Ach13g035151,14.074548344536161
Ach13g417261,7.226397292281586
Ach13g035141,31.437984698910565
Ach13g034401,119.72066597218591
Ach13g034421,119.31241494091772
Ach13g417251,21.803725036951935
Ach13g035131,0.0
Ach13g034461,37.24466413660147
Ach13g035121,12.523415699988748
Ach13g035111,0.0
Ach13g034471,2.1105958748604454
Ach13g035101,422.0032272537235
Ach13g034481,21.128218940336478
Ach13g035091,34.70288657769759
Ach13g417241,0.0
Ach13g417231,0.0
Ach13g417221,7.866079084310419
Ach13g034491,6.325656114512805
Ach13g035081,0.08239457290360251
Ach13g035071,173.5427559952643
Ach13g034501,146.50348254328074
Ach13g035061,74.9181578117383
Ach13g035051,65.3688453426815
Ach13g034511,2.943921420273413
Ach13g034541,5.570225750962895
Ach13g417211,0.0
