tracking_id,TPM
Ach00g100101.2,12.977448378069608
Ach00g099751.2,34.80467274267503
Ach00g100111.2,9.29376281268194
Ach00g099741.2,6.870079332579061
Ach00g100141.2,1.9885166464263153
Ach00g100151.2,2.9792367940351485
Ach00g425371.2,13.090187619495701
Ach00g100171.1,0.05776851665867085
Ach00g100181.2,0.0
Ach00g425381.2,0.0
Ach00g425391.2,8.23253140565635
Ach00g100201.2,15.55139921607722
Ach00g100211.1,5.4818709342770475
Ach00g090661.2,26.17254212977357
Ach00g090671.2,0.14682919827120852
Ach00g090681.2,0.0
Ach00g423651.2,1.4067954371239797
Ach00g090641.2,0.0
Ach00g090701.2,1.2326149686777046
Ach00g090631.2,0.0
Ach00g423661.2,12.347037978024588
Ach00g090601.1,0.0
Ach00g090591.2,0.2529386199689229
Ach00g090711.2,0.0
Ach00g423671.2,2.7415882262400095
Ach00g090721.1,0.0
Ach00g423681.2,0.6764265975856869
Ach00g423691.2,0.2254762701094679
Ach00g090741.1,2.2862942848105146
Ach00g090531.1,8.444357265945257
Ach00g090751.2,3.6157322365516444
Ach00g090761.1,5.01325628169181
Ach00g423701.2,4.762950825555999
Ach00g090771.2,13.393621028264299
Ach00g090781.2,24.697306560415853
Ach00g090501.2,0.0
Ach00g090791.1,24.74908473999133
Ach00g423711.2,0.0
Ach00g423721.2,0.9765762961624038
Ach00g423731.2,0.4882881480812019
Ach00g090491.2,8.088703129057803
Ach00g423741.2,0.0
Ach00g423751.2,0.0
Ach00g090481.2,0.209135165145156
Ach00g423761.2,0.0
Ach00g423771.2,0.0
Ach00g423781.2,0.5726688788474945
Ach00g423791.2,0.0
Ach00g090471.1,0.0
Ach00g423801.2,0.7613538758030539
Ach00g423811.2,0.8188829736997562
Ach00g423821.2,3.86840532739454
Ach00g423831.2,9.579029603744786
Ach00g090461.1,0.0
Ach00g423841.2,0.0
Ach00g090801.2,0.0
Ach00g425611.2,0.0
Ach00g105001.2,0.0
Ach00g104991.2,0.6655730945592887
Ach00g425621.2,0.0
Ach00g105011.1,42.62516932701729
Ach00g105021.2,0.9649837370685608
Ach00g104961.2,2.55255361593518
Ach00g104951.2,1.7639254734036076
Ach00g104931.1,2.0568970346066986
Ach00g104921.1,114.0144450538423
Ach00g105031.2,10.658206354204442
Ach00g425631.2,0.0
Ach00g105041.2,2.1441609691331123
Ach00g105051.1,11.806464932285738
Ach00g104911.2,41.62036285927267
Ach00g105071.2,18.461841839043924
Ach00g105081.2,0.0
Ach00g104901.2,43.53305766376166
Ach00g105101.1,73.44956047053128
Ach00g104891.1,22.742790918577438
Ach00g105111.2,2.2862942848105146
Ach00g105121.2,8.336109892234473
Ach00g105131.2,4.2499928089240715
Ach00g104881.2,1.5143568605925244
Ach00g105141.2,10.15443121984765
Ach00g104871.1,11.572578027109332
Ach00g104861.2,28.77539138766391
Ach00g105151.2,0.7117043547212353
Ach00g105161.2,7.279525244914373
Ach00g104851.2,24.883176948635516
Ach00g104841.2,4.0087374705003835
Ach00g425641.2,1.1219601308909326
Ach00g425651.2,0.0
Ach00g104831.1,1.871511237042038
Ach00g104821.2,19.2301503652062
Ach00g105181.2,1.9645637065158648
Ach00g105191.1,0.0
Ach00g104811.2,75.54812566323993
Ach00g104801.1,0.0
Ach00g425661.2,0.0
Ach00g105211.1,6.386639303790588
Ach00g105221.2,43.95834681394998
Ach00g104791.2,11.785620895892535
Ach00g425671.2,0.0
Ach00g104781.2,0.3920382653814538
Ach00g425681.2,0.0
Ach00g425691.2,0.0
Ach00g425701.2,0.0
Ach00g425711.2,1.5853327959798327
Ach00g105251.2,0.8097554099925406
Ach00g423231.2,0.0
Ach00g088551.2,23.084217119795216
Ach00g423241.2,0.0
Ach00g423251.2,0.16407708520090633
Ach00g088571.1,0.0
Ach00g423261.2,0.107309170798818
Ach00g423271.2,0.0
Ach00g423281.2,0.0
Ach00g423291.2,0.0
Ach00g088541.2,6.68150939824478
Ach00g088581.2,2.467252384198657
Ach00g423301.2,0.0
Ach00g088531.2,0.0
Ach00g088591.2,0.36362443615373147
Ach00g088601.2,0.0
Ach00g423311.2,0.0
Ach00g088521.2,0.0
Ach00g088611.2,0.0
Ach00g088621.2,0.0
Ach00g096991.2,36.020353591340296
Ach00g096981.2,46.699492491646616
Ach00g424491.2,34.155896578079734
Ach00g096971.2,0.0
Ach00g424501.2,19.772360840555553
Ach00g096961.2,60.077956232300146
Ach00g096951.2,0.0
Ach00g096941.2,30.022935731452538
Ach00g096931.2,5.279161573981772
Ach00g097031.2,12.409348812932516
Ach00g424511.2,0.0
Ach00g097041.2,12.944390001879112
Ach00g097051.2,40.596305529891005
Ach00g097061.2,53.04121311828412
Ach00g097071.2,17.457566429551356
Ach00g097081.2,35.16380088562802
Ach00g096901.2,0.0
Ach00g424521.2,0.0
Ach00g096891.2,4.2640879800307285
Ach00g097091.1,0.7617875733755665
Ach00g097101.2,18.718320847359887
Ach00g096871.2,50.598566433097396
Ach00g096861.2,3.81647225582888
Ach00g097131.2,15.029391081733166
Ach00g097141.2,14.301664256998851
Ach00g096851.2,48.420563776852006
Ach00g096841.2,0.8846191343334431
Ach00g424531.2,2.0456031957796372
Ach00g097151.1,71.02417317853639
Ach00g097161.2,23.186003284772653
Ach00g097171.1,10.344284544957734
Ach00g097181.2,27.488017674971058
Ach00g097191.2,18.59898763263743
Ach00g096831.2,50.793951614999735
Ach00g097211.2,0.02387460881827216
Ach00g096821.2,7.083299220779616
Ach00g424541.2,0.0
Ach00g096801.2,33.58500895711934
Ach00g096791.1,16.77960418852014
Ach00g096781.2,0.1820332710742841
Ach00g097221.2,0.21984926538038935
Ach00g424551.2,0.0
Ach00g097231.2,24.994256633023934
Ach00g096761.2,6.777498177303936
Ach00g096751.1,10.654245544741189
Ach00g097241.1,13.187592553893671
Ach00g097251.1,1.3053478217822316
Ach00g096741.2,33.575494163436666
Ach00g097261.2,14.420842579731127
Ach00g097271.1,9.61058331488779
Ach00g424561.2,0.0
Ach00g096731.1,6.6559300924374085
Ach00g437851.2,20.96237387370477
Ach00g180701.2,0.24249447434515145
Ach00g437861.2,0.0
Ach00g180711.2,0.8791337451382463
Ach00g180721.2,0.1424672185533821
Ach00g437871.2,0.2506816223976842
Ach00g180651.2,0.12907525708215545
Ach00g180731.2,2.5813856535363966
Ach00g180641.2,1.6861918217588847
Ach00g180631.2,0.0
Ach00g180741.2,2.2897240360217106
Ach00g180761.2,13.54424242500373
Ach00g437881.2,0.0
Ach00g180771.2,0.2062462082539704
Ach00g437891.2,0.0
Ach00g180621.2,28.48043278350104
Ach00g437901.2,16.31081251651755
Ach00g180601.2,1.479548204912959
Ach00g437911.2,2.7274709277061833
Ach00g180581.1,0.0
Ach00g180571.2,0.0
Ach00g180781.2,21.32851641107033
Ach00g180791.1,19.62979382730564
Ach00g180801.2,27.958446776584154
Ach00g180561.1,11.745946418978505
Ach00g180551.2,29.045567273397488
Ach00g180541.2,0.0
Ach00g180841.2,1.0922009540913347
Ach00g437921.2,5.077027526792889
Ach00g180851.2,0.0
Ach00g437931.2,0.0
Ach00g180861.1,0.0
Ach00g180531.2,0.0
Ach00g180871.1,80.56220065973699
Ach00g180521.1,0.14061758691632475
Ach00g180891.1,0.4475869585465298
Ach00g180901.1,1.7866525538488949
Ach00g109791.2,83.02365565801738
Ach00g109801.1,0.0
Ach00g109821.2,0.0
Ach00g109771.2,58.65649031096311
Ach00g109831.2,1.4149803724337955
Ach00g426951.2,0.3720970280167443
Ach00g426961.2,0.0
Ach00g109841.2,0.1782105367565664
Ach00g426971.2,0.18599142524627613
Ach00g426981.2,0.9625718475071391
Ach00g109851.2,2.6600044022678793
Ach00g426991.2,0.0
Ach00g109871.1,4.307369227573307
Ach00g109881.2,0.03177631306032468
Ach00g109891.2,1.0866934374689687
Ach00g109761.2,4.383310557617341
Ach00g427001.2,0.0
Ach00g109901.1,0.0
Ach00g427011.2,0.0
Ach00g109911.1,0.0
Ach00g109751.1,0.0
Ach00g109921.1,0.0
Ach00g427021.2,7.7059650213154836
Ach00g109741.2,14.372494151366846
Ach00g109721.2,0.14809997641352457
Ach00g427031.2,0.0
Ach00g109931.1,10.666105845703777
Ach00g427041.2,4.7116594493782396
Ach00g109941.1,19.732885510486042
Ach00g109951.2,2.1385118369768654
Ach00g109711.2,12.94354915964669
Ach00g109701.2,0.0
Ach00g427051.2,0.0
Ach00g109981.2,0.0
Ach00g109991.1,3.2643044382534696
Ach00g109681.2,58.02519481383133
Ach00g245481.2,9.91366268482168
Ach00g245461.1,51.57748381105428
Ach00g245441.2,0.0
Ach00g245491.1,0.10711378561691566
Ach00g245501.2,1.8693516001503432
Ach00g449511.2,0.0
Ach00g426251.2,0.0
Ach00g101221.2,0.0
Ach00g101231.2,6.136798523625327
Ach00g426261.2,33.219685134559036
Ach00g426271.2,5.50902128741342
Ach00g101251.1,2.336036741086443
Ach00g101261.1,2.4730497701169365
Ach00g101271.1,6.935443752436309
Ach00g101211.2,10.928293730229344
Ach00g426281.2,0.0
Ach00g101281.2,0.0
Ach00g101201.2,7.710700290729652
Ach00g101291.2,28.23548216474013
Ach00g101191.1,38.290406344608755
Ach00g101301.1,10.166601304790605
Ach00g101181.2,3.3491188665922755
Ach00g426291.2,5.411129549617731
Ach00g101171.2,173.9441475241101
Ach00g101161.2,8.653527834973882
Ach00g430361.2,0.0
Ach00g430371.2,0.0
Ach00g127901.1,4.923463182239979
Ach00g430381.2,0.0
Ach00g430391.2,0.0
Ach00g127891.1,0.0
Ach00g127921.2,23.567922677709717
Ach00g127941.2,1.211832889080573
Ach00g127871.2,6.358249814732753
Ach00g430401.2,0.0
Ach00g127861.1,68.03188120247152
Ach00g430411.2,4.246961351401917
Ach00g430421.2,0.0
Ach00g456181.2,0.6989678076427546
Ach00g456191.2,0.0
Ach00g456201.2,63.437784773642214
Ach00g289161.2,0.0
Ach00g289121.2,2.4071985468619705
Ach00g456211.2,6.743665341162522
Ach00g456221.2,0.4075097624580237
Ach00g289181.2,0.0
Ach00g456231.2,0.0
Ach00g289101.1,37.47766594469112
Ach00g456241.2,1.2629339693846786
Ach00g289191.1,0.15921060014362654
Ach00g456251.2,0.3662111323897884
Ach00g456261.2,0.0
Ach00g456271.2,21.324467091898402
Ach00g289081.2,7.604112474056541
Ach00g289071.2,1.0826330545834562
Ach00g456281.2,0.0
Ach00g289061.1,8.765160705041525
Ach00g456291.2,0.0
Ach00g456301.2,0.0
Ach00g289211.2,3.5529124708188333
Ach00g289221.2,14.20386102891184
Ach00g289231.2,0.0
Ach00g456311.2,0.2257949050607016
Ach00g289031.2,0.0
Ach00g456321.2,8.637662469693707
Ach00g456331.2,0.0
Ach00g127061.2,6.452247125346696
Ach00g127051.2,0.0
Ach00g429931.2,0.0
Ach00g127031.2,4.360386543070248
Ach00g127021.2,2.55255361593518
Ach00g429941.2,0.0
Ach00g127011.1,15.665554612842126
Ach00g429951.2,0.0
Ach00g429961.2,0.0
Ach00g429971.2,0.0
Ach00g127081.2,0.0
Ach00g127001.2,12.790272471646976
Ach00g429981.2,0.0
Ach00g127101.1,0.0
Ach00g429991.2,0.0
Ach00g430001.2,1.8035844611186194
Ach00g126991.1,0.0
Ach00g126981.1,0.979669710480631
Ach00g430011.2,5.738349942593013
Ach00g127111.2,0.20375488122901186
Ach00g127121.1,0.0
Ach00g126971.2,28.53730027132539
Ach00g385531.2,1.5473466417587975
Ach00g469831.2,0.0
Ach00g385541.1,0.0
Ach00g469841.2,6.998750321566838
Ach00g469851.2,0.0
Ach00g385551.2,1.1921151387302704
Ach00g385511.2,4.493416635210321
Ach00g385501.2,0.25591033343772057
Ach00g385571.2,17.131939211332245
Ach00g385481.1,0.0655894557915565
Ach00g385471.2,198.45005183951403
Ach00g469861.2,0.0
Ach00g385461.2,6.5414870391193025
Ach00g469871.2,0.0
Ach00g469881.2,3.49212842838557
Ach00g469891.2,6.243541232288618
Ach00g385591.2,177.4699317692197
Ach00g385601.2,12.440327210969125
Ach00g385441.2,5.937872953375951
Ach00g385431.2,18.889565006220835
Ach00g385621.2,3.0480752199579304
Ach00g385631.2,76.82023145118616
Ach00g385421.2,48.426538182187635
Ach00g385411.1,114.47535936177273
Ach00g385401.2,0.0
Ach00g385641.1,0.7954633047840788
Ach00g385391.2,1.017191188731117
Ach00g385371.1,1.4519575159759235
Ach00g385661.2,20.734682648135685
Ach00g385361.2,19.9429633040286
Ach00g385351.1,0.0
Ach00g385681.1,6.743798105725536
Ach00g385691.1,0.44201748512809064
Ach00g385341.1,0.529343376450578
Ach00g385701.2,0.0
Ach00g385331.1,7.234031254654894
Ach00g385321.2,79.20070006602798
Ach00g469901.2,7.0566799258953
Ach00g385711.1,98.36548601137692
Ach00g385311.1,2.710189407087188
Ach00g385301.1,4.355828293073434
Ach00g385291.1,37.911363517203654
Ach00g385281.2,16.16355448870781
Ach00g385721.1,13.303850056239636
Ach00g385731.2,6.962129429602131
Ach00g385741.2,0.7117043547212353
Ach00g385261.2,0.0
Ach00g385781.2,24.888044982612698
Ach00g385221.2,2.380734143967838
Ach00g469911.2,126.34495384377162
Ach00g146181.2,13.395523987000832
Ach00g432521.2,9.35379452259146
Ach00g146171.1,5.146883814365446
Ach00g432531.2,35.41649610389808
Ach00g146161.2,16.524231551562625
Ach00g146191.2,12.573910488788421
Ach00g146141.2,81.57187516145882
Ach00g146201.2,0.0
Ach00g146211.1,0.10549427922241603
Ach00g146221.1,1.3224124936149702
Ach00g146231.1,50.85192547418253
Ach00g146131.2,62.852956873565354
Ach00g146121.2,0.09283827597883057
Ach00g146251.2,13.860620378666196
Ach00g432541.2,15.0322233924108
Ach00g146111.2,15.62497291141417
Ach00g432551.2,0.0
Ach00g146261.2,32.16575577849921
Ach00g146271.1,0.04741951897172612
Ach00g146281.2,58.191814340413956
Ach00g146291.2,8.42959827202353
Ach00g146081.1,11.710586790362433
Ach00g146301.2,14.03666618922282
Ach00g146071.2,39.705455312066775
Ach00g146311.2,2.071768878406988
Ach00g432561.2,0.0
Ach00g146321.2,0.11796020786661969
Ach00g146331.2,0.0
Ach00g146051.2,4.591441137569023
Ach00g146351.2,0.0
Ach00g432571.2,7.8801300005627395
Ach00g146031.2,1.1850100218663022
Ach00g146021.2,0.0
Ach00g146011.2,37.85715132063959
Ach00g146001.2,12.121847151725602
Ach00g432581.2,10.611384718314824
Ach00g146361.1,10.99195433819458
Ach00g145991.2,1.0833765361363348
Ach00g146371.1,0.8063831900919839
Ach00g145981.2,4.9651955098807266
Ach00g145971.2,0.0
Ach00g432591.2,0.0
Ach00g145961.2,0.09538337265180981
Ach00g145951.2,11.453709488357426
Ach00g432601.2,6.480083428725306
Ach00g139291.2,1.832193011705429
Ach00g431781.2,2.7370963585247017
Ach00g139311.2,0.0
Ach00g139321.2,0.0
Ach00g139331.2,0.0
Ach00g431791.2,0.0
Ach00g431801.2,12.164818615287812
Ach00g431811.2,3.1321373157729893
Ach00g139261.2,3.008732654451435
Ach00g139241.2,28.329523730208408
Ach00g139341.2,2.021725489121561
Ach00g139351.1,37.32675689139848
Ach00g139361.1,0.0
Ach00g139231.2,0.0
Ach00g139371.1,12.77007013064167
Ach00g431821.2,0.0
Ach00g139211.2,1.0901076994811467
Ach00g431831.2,0.0
Ach00g431841.2,6.27316985726792
Ach00g139201.2,0.0
Ach00g139191.2,26.58079316104176
Ach00g431851.2,0.0
Ach00g431861.2,3.6618457947718563
Ach00g139181.1,66.0773655606331
Ach00g139171.2,19.707881517785065
Ach00g139401.2,5.5793422509565245
Ach00g139411.2,0.09343040592987323
Ach00g139161.1,0.0
Ach00g128951.1,11.737958417770495
Ach00g128961.2,84.35860333912359
Ach00g128971.2,0.0
Ach00g128981.1,157.09698830044297
Ach00g128991.2,0.0
Ach00g129001.2,99.17026053751373
Ach00g128931.2,9.542121055226882
Ach00g128921.1,0.725193234323462
Ach00g430261.2,0.0
Ach00g129011.1,108.82821867397035
Ach00g128911.2,7.852935392572029
Ach00g128901.1,7.836229185059429
Ach00g430271.2,0.0
Ach00g128881.2,0.0
Ach00g430281.2,0.0
Ach00g129031.2,15.687704167438305
Ach00g128871.2,11.918053547499044
Ach00g129041.1,2.0256221290460235
Ach00g128861.2,0.0
Ach00g129051.2,3.5964592474874393
Ach00g128851.1,20.970516766902964
Ach00g128841.1,6.271112006541202
Ach00g129061.2,1.2248947093384381
Ach00g128831.1,0.0
Ach00g128821.2,0.0
Ach00g128801.1,0.0
Ach00g129071.2,4.358616348896728
Ach00g129081.2,28.00535692218245
Ach00g129091.1,24.963056960715633
Ach00g129111.1,31.980549213094623
Ach00g129121.2,0.0
Ach00g128791.2,18.619344865632918
Ach00g129131.2,176.20313656379406
Ach00g129141.2,0.7030879345816238
Ach00g129151.2,2.9297377394580786
Ach00g128771.1,5.507870661200632
Ach00g128761.2,0.0
Ach00g128751.2,4.098818226505413
Ach00g128741.2,23.311244522549234
Ach00g129161.2,10.614836596953188
Ach00g128731.2,0.6645198290260439
Ach00g129171.1,58.147116937532566
Ach00g128721.2,6.192006454412001
Ach00g128711.2,210.25945971961323
Ach00g129181.2,90.15775945157702
Ach00g151681.1,0.880317562491788
Ach00g151661.2,14.18182211145151
Ach00g151641.2,0.0405786035881558
Ach00g151701.1,1.684499073580456
Ach00g151631.1,9.141636750895017
Ach00g151711.2,31.36916840041495
Ach00g151621.2,0.0
Ach00g151611.2,4.532117505328914
Ach00g151601.1,14.37059119263031
Ach00g151591.2,32.32485197984437
Ach00g433271.2,0.0
Ach00g151721.2,0.1937552756170657
Ach00g151581.1,0.0
Ach00g151731.1,11.020388082106754
Ach00g433281.2,0.0
Ach00g151571.2,4.508352648549401
Ach00g151561.2,5.178791564343154
Ach00g433291.2,30.46924593745142
Ach00g151741.2,9.966857019735976
Ach00g151751.2,39.613405215043706
Ach00g151551.2,22.96295881890906
Ach00g151761.1,0.0
Ach00g151541.1,0.40958310238375967
Ach00g151531.1,23.02557943779735
Ach00g151771.1,22.170354377715213
Ach00g151521.2,3.521137485404138
Ach00g151511.2,1.1862380940741821
Ach00g151501.2,0.0
Ach00g433301.2,0.11796020786661969
Ach00g151491.1,0.0
Ach00g151801.2,0.718732025590112
Ach00g151811.1,11.434259479875868
Ach00g151821.1,9.543205299158164
Ach00g151831.1,0.0
Ach00g151461.2,2.805890529593145
Ach00g151851.1,8.001521066011914
Ach00g151861.1,0.46995114918624553
Ach00g151871.1,0.0
Ach00g151451.1,2.414655489817926
Ach00g151441.2,21.372262334583457
Ach00g151891.2,0.0
Ach00g151901.1,0.0
Ach00g151911.2,0.06661771733210027
Ach00g433311.2,8.448472967398693
Ach00g151921.2,0.0
Ach00g151931.1,1.1658255425107729
Ach00g312451.2,76.12122602691721
Ach00g312461.2,16.748227496794488
Ach00g312471.1,16.16864379695668
Ach00g312491.1,37.52236334757251
Ach00g459401.2,12.815099444930603
Ach00g459411.2,10.174102502600899
Ach00g312501.2,6.350217558670403
Ach00g312431.2,212.5651376306238
Ach00g312421.2,9.860291330490039
Ach00g459421.2,3.1225561398088093
Ach00g312411.1,140.40383596987215
Ach00g312511.2,87.91890637061687
Ach00g312521.1,0.96491292930162
Ach00g312401.1,4.329231125616286
Ach00g312541.2,41.02424997133961
Ach00g312551.2,50.75766263444257
Ach00g312391.2,0.22005217388752912
Ach00g312371.2,67.70306763474008
Ach00g312361.2,12.643589756943626
Ach00g312561.2,0.0
Ach00g459431.2,0.0
Ach00g312571.2,33.78592599581393
Ach00g312581.2,1.8582303552552
Ach00g312351.2,75.17726998388737
Ach00g312341.2,0.22237843030580687
Ach00g312601.2,2.194241975044727
Ach00g312331.1,55.65866647810599
Ach00g312321.1,25.64214770053247
Ach00g312311.2,7.178801196441052
Ach00g312611.2,31.480690633346747
Ach00g312301.1,8.039535985888268
Ach00g312291.2,15.593043034009293
Ach00g312621.2,17.840968360108747
Ach00g312281.2,1.5709853722034481
Ach00g312631.2,0.12978753896272577
Ach00g312641.1,0.13171196130361437
Ach00g312651.2,0.0
Ach00g459441.2,9.681324699547105
Ach00g312671.1,7.99448454417217
Ach00g312681.2,11.136136653627831
Ach00g312691.2,0.0
Ach00g312701.2,30.275630949722604
Ach00g312261.1,15.465212887253935
Ach00g312711.2,94.24381015260593
Ach00g312251.2,3.7077602061475465
Ach00g459451.2,0.8529791262244795
Ach00g145671.2,0.0
Ach00g145681.1,1297.0677385355893
Ach00g145691.2,0.0
Ach00g432401.2,0.0
Ach00g145701.2,0.0
Ach00g145711.1,0.0
Ach00g145721.1,0.0
Ach00g145731.2,27.19173142517805
Ach00g145741.2,0.0
Ach00g432411.2,1.1869483844863071
Ach00g145661.2,27.669241303485233
Ach00g145751.2,24.38154817471412
Ach00g145771.2,0.0
Ach00g145641.1,24.686906669646422
Ach00g145631.2,0.0
Ach00g145621.2,8.518041598418053
Ach00g145781.1,6.259649999267656
Ach00g145791.2,0.24865696281171998
Ach00g432421.2,8.445994695555765
Ach00g145611.2,31.11580935932981
Ach00g145601.2,34.216968277066194
Ach00g433961.2,0.0
Ach00g143401.2,14.952343380330683
Ach00g143481.1,0.0
Ach00g434071.2,0.0
Ach00g156311.1,3.355093271927907
Ach00g156281.1,20.975406928307308
Ach00g434081.2,0.24572950419726033
Ach00g434091.2,0.0
Ach00g156341.2,0.0
Ach00g327491.2,0.0
Ach00g461311.2,0.5372517189207814
Ach00g327481.1,0.0
Ach00g327501.2,1.7007671580351098
Ach00g327471.2,0.5733681055460351
Ach00g327511.2,10.899328928065113
Ach00g461321.2,0.0
Ach00g327521.1,29.602735889513088
Ach00g327531.2,0.0
Ach00g327451.2,0.0
Ach00g461331.2,7.840765307629075
Ach00g327431.1,0.0
Ach00g327541.1,306.29669784426727
Ach00g327421.2,0.7137732691615373
Ach00g327411.2,0.0
Ach00g327561.2,0.0
Ach00g461341.2,287.88889118237
Ach00g327401.2,40.20022458356578
Ach00g156431.1,12.952333748232785
Ach00g156411.2,9.401811039548205
Ach00g434101.2,144.2097534429414
Ach00g434111.2,1.4442151292094882
Ach00g156441.1,0.10315341870220675
Ach00g156401.2,0.08813464878551469
Ach00g434121.2,0.0
Ach00g434131.2,0.0
Ach00g434141.2,0.0
Ach00g434151.2,7.017425870097481
Ach00g434161.2,18.18710770331353
Ach00g156381.2,7.050594883423822
Ach00g173441.1,67.5955283386987
Ach00g173421.1,6.400822984605922
Ach00g173451.1,2.0050281325798287
Ach00g173411.2,29.937523862580175
Ach00g173401.2,0.0
Ach00g173461.2,3.472966076457209
Ach00g173381.2,76.82133782254462
Ach00g173471.2,14.117342788681022
Ach00g173481.2,70.32162736592039
Ach00g436561.2,0.8728783214775678
Ach00g173501.2,17.978114153702254
Ach00g173511.2,31.931647599051114
Ach00g173361.2,42.26891774959627
Ach00g436571.2,0.9160422936561505
Ach00g173521.2,8.669548092244245
Ach00g173351.2,0.0
Ach00g173531.2,0.0
Ach00g173331.1,32.248733630382986
Ach00g173541.2,5.633797849219453
Ach00g173551.2,1.5326496046331428
Ach00g173561.1,19.235748604279955
Ach00g436581.2,39.85680691390278
Ach00g173571.2,4.075960594239828
Ach00g173581.2,56.12998067680586
Ach00g173601.2,0.0
Ach00g436591.2,0.6677703480771712
Ach00g173321.1,1.2438778291067296
Ach00g173621.1,4.968138457694205
Ach00g173631.2,0.05409359355444211
Ach00g436321.2,0.0
Ach00g169481.2,29.01923563506637
Ach00g169501.1,37.857372594911276
Ach00g169511.2,10.22804917003894
Ach00g169521.1,0.045792931800532385
Ach00g169451.1,13.873410031569884
Ach00g169441.2,0.0
Ach00g169551.2,0.11049197992280801
Ach00g436331.2,11.251309912042515
Ach00g169431.2,15.722045934404605
Ach00g169421.1,0.0
Ach00g169561.1,25.349844387629883
Ach00g169411.1,0.0
Ach00g169401.1,0.0
Ach00g169391.2,0.0
Ach00g194661.1,41.535614813215375
Ach00g194671.2,0.06514181793992747
Ach00g194681.2,2.918253604757364
Ach00g194651.1,8.798484610358052
Ach00g194701.2,14.506542105156694
Ach00g194711.2,7.840743180201906
Ach00g194641.1,272.4085431349325
Ach00g194721.2,6.228251180114834
Ach00g194741.2,8.75993863222964
Ach00g194771.2,30.84275690806426
Ach00g439781.2,0.0
Ach00g439791.2,2.7472971024496133
Ach00g194631.1,26.18471221471653
Ach00g194781.2,4.713761554959296
Ach00g194791.1,15.205967950541847
Ach00g194621.2,12.21776954850325
Ach00g194611.1,11.71171528914805
Ach00g194801.2,45.8637395674732
Ach00g194601.2,25.365112312376496
Ach00g194811.1,4.349278574631406
Ach00g194821.2,19.32972378746673
Ach00g194581.2,0.0
Ach00g194571.2,0.08926513903957926
Ach00g194561.2,234.53523879245952
Ach00g194551.2,122.49588788772282
Ach00g439801.2,147.11132296761332
Ach00g194541.2,137.77288487947715
Ach00g194521.2,41.155686888723515
Ach00g194841.2,9.170004112525685
Ach00g194511.1,0.5009361854510064
Ach00g194851.2,169.6731115319483
Ach00g194501.1,0.6179548712915849
Ach00g194861.1,0.36531275884672665
Ach00g361041.2,0.0
Ach00g466151.2,0.0
Ach00g361051.2,0.0
Ach00g361031.2,0.21203341555575256
Ach00g361061.1,0.0
Ach00g361071.1,0.0
Ach00g466161.2,2.9226127079096584
Ach00g361101.2,0.0
Ach00g466171.2,0.0
Ach00g361001.2,0.0
Ach00g360991.2,0.0
Ach00g361111.2,0.19538739464505175
Ach00g361121.2,17.743607680565113
Ach00g361131.2,15.763711879763845
Ach00g360981.2,3.5797309125476695
Ach00g466181.2,0.0
Ach00g361141.2,14.481471730174208
Ach00g360961.2,38.41144337122323
Ach00g466191.2,81.4561487173649
Ach00g360951.1,12.571742000925857
Ach00g361151.2,18.28141479790784
Ach00g360931.2,12.67897151298687
Ach00g360911.1,5.529267883273062
Ach00g360901.2,0.4475869585465298
Ach00g361161.1,52.22382595866099
Ach00g375921.1,32.80922136057394
Ach00g375911.2,57.125714899411186
Ach00g375941.2,9.393114960670784
Ach00g375891.2,53.01421765713793
Ach00g468281.2,0.0
Ach00g375871.2,21.859087859728792
Ach00g375861.1,96.40256194721428
Ach00g375951.2,109.07117782428605
Ach00g375961.2,0.0
Ach00g468291.2,42.554140285804785
Ach00g375971.1,7.196547393030595
Ach00g375981.2,3.4593577087482696
Ach00g375991.2,0.0
Ach00g376001.2,0.0
Ach00g375841.2,0.9455270903588527
Ach00g195661.2,23.161663114886743
Ach00g195651.1,17.896928623419164
Ach00g195641.2,37.70402952463006
Ach00g195631.2,83.02520457791921
Ach00g195681.2,7.349890463311816
Ach00g195621.2,0.667931878295505
Ach00g195691.2,0.0
Ach00g195701.2,0.09634104769968445
Ach00g195611.2,33.19423859331467
Ach00g195591.2,20.98085027539089
Ach00g195581.1,27.06870293011837
Ach00g195571.2,1.5554563438162385
Ach00g195731.2,3.114081335203079
Ach00g195741.2,10.399603112880254
Ach00g195751.1,17.894605243566417
Ach00g195761.1,3.388749088651968
Ach00g195771.1,10.661945889396005
Ach00g195781.2,13.050358250591486
Ach00g195791.2,0.0
Ach00g439901.2,0.0
Ach00g195551.2,4.787910563402639
Ach00g195801.1,0.23011860432952566
Ach00g195811.2,70.53936124926342
Ach00g195821.2,109.41525931676414
Ach00g439911.2,23.02248159799369
Ach00g195531.2,7.01032296597623
Ach00g195831.2,8.82280265281679
Ach00g195841.2,17.572407776558506
Ach00g439921.2,0.0
Ach00g195511.1,2.191951786332735
Ach00g195851.2,40.35467402520545
Ach00g195861.2,4.0089144899177365
Ach00g195871.1,5.655549110126586
Ach00g195491.2,11.609353811064224
Ach00g195481.1,0.11411291210474439
Ach00g195881.2,14.970200214056073
Ach00g195471.2,11.092412857541873
Ach00g439931.2,4.677184917848927
Ach00g439941.2,10.125333653120407
Ach00g301151.2,2.522615206975513
Ach00g301161.2,0.0
Ach00g301171.2,6.706292116674069
