tracking_id,TPM
Cucsa.180020,134.6600916602791
Cucsa.180030,0.02427645054260501
Cucsa.180040,34.48711492384533
Cucsa.180050,9.384921122524322
Cucsa.180060,15.111563960007167
Cucsa.180070,15.656883746334563
Cucsa.180080,14.720892677983315
Cucsa.180090,22.721366992883908
Cucsa.180100,25.501550821257794
Cucsa.180110,258.4337261602381
Cucsa.180120,1.3592245213456988
Cucsa.180130,2.2796884312471297
Cucsa.180140,0.0
Cucsa.180150,9.591721439117169
Cucsa.180160,81.90077618122056
Cucsa.180170,17.305927789403665
Cucsa.180180,72.57289181971133
Cucsa.180190,9.416262056313476
Cucsa.180200,28.46953102028877
Cucsa.180210,340.5980652637809
Cucsa.180410,0.0
Cucsa.180420,0.0
Cucsa.180430,125.27775008976052
Cucsa.180440,33.744527947902704
Cucsa.180450,0.2851152662540585
Cucsa.180460,3.023658645221803
Cucsa.180470,481.0577873755401
Cucsa.180480,72.23057156078963
Cucsa.180490,14.703820280650854
Cucsa.180500,205.27875475759873
Cucsa.180510,0.0
Cucsa.180520,6.864412196058342
Cucsa.180530,112.59196194343
Cucsa.180540,18.671968808078457
Cucsa.180550,11.382279455987323
Cucsa.180560,7.031385226611376
Cucsa.180570,0.520242054654513
Cucsa.180580,2.1423490947500037
Cucsa.180590,1.0699919411656218
Cucsa.180600,25.850724962320268
Cucsa.180610,32.04675903361467
Cucsa.180620,0.0
Cucsa.180630,0.04214663975625237
Cucsa.180640,37.22405698671291
Cucsa.180650,14.795039221142549
Cucsa.180660,39.1073791829574
Cucsa.180670,18.065587162678757
Cucsa.180690,10.801992409138114
Cucsa.180700,19.36059703916739
Cucsa.180710,17.346054153936898
Cucsa.180720,20.67604394603941
Cucsa.180730,47.05115320014799
Cucsa.180750,11.061355770948719
Cucsa.180960,0.0
Cucsa.180970,0.0
Cucsa.180980,26.61997977059243
Cucsa.180990,0.0
Cucsa.181000,7.20402828693541
Cucsa.181010,360.75097107842123
Cucsa.181020,11.399239698884752
Cucsa.181030,0.1365368092064607
Cucsa.181040,0.0
Cucsa.181050,7.29172059352558
Cucsa.181060,0.0
Cucsa.181070,0.0
Cucsa.181080,0.0
Cucsa.181100,15.255620101002249
Cucsa.181090,10.061872830766161
Cucsa.181110,57.67716283911894
Cucsa.181120,57.480892577815084
Cucsa.181130,0.0
Cucsa.181140,261.5030191989135
Cucsa.181150,40.352044179721126
Cucsa.181160,129.00750813472825
Cucsa.181170,70.51074560761222
Cucsa.181180,35.59756844668888
Cucsa.181190,10.507362708312277
Cucsa.181200,1.184424357387907
Cucsa.181210,5.873789456243217
Cucsa.181220,205.51801755233103
Cucsa.181230,47.48955242507939
Cucsa.181240,0.7021914407653221
Cucsa.181440,31.98719256700944
Cucsa.181450,31.746185147732206
Cucsa.181460,16.242579129273032
Cucsa.181470,25.102654880665025
Cucsa.181480,74.34306265261367
Cucsa.181680,0.2735384362381044
Cucsa.181690,14.762888283100395
Cucsa.181700,26.832076268839515
Cucsa.181710,20.24051089000325
Cucsa.181720,0.01252378729573051
Cucsa.181730,65.91640148459615
Cucsa.181740,4.910033934419911
Cucsa.181750,3.7970133211745387
Cucsa.181760,272.2685988014782
Cucsa.181770,65.07723707848814
Cucsa.181780,295.5493671930879
Cucsa.181790,15.875709510683489
Cucsa.181800,463.05201591154446
Cucsa.181810,145.72599591664851
Cucsa.181820,46.125256030949515
Cucsa.181830,114.25708145552017
Cucsa.181840,12.056315148918367
Cucsa.181850,0.0
Cucsa.181860,33.19746353703039
Cucsa.181870,54.48960917950551
Cucsa.181880,5.423389706763534
Cucsa.181890,477.5872306915323
Cucsa.181900,63.5197858240275
Cucsa.181910,36.92124001212983
Cucsa.181920,22.82679216181283
Cucsa.181930,20.760159772312495
Cucsa.181940,98.70898751116545
Cucsa.181950,12.683794289707745
Cucsa.181960,0.7906488898344806
Cucsa.181970,4.361299668626025
Cucsa.181980,0.13494421622902375
Cucsa.181990,5.494258848099089
Cucsa.182000,2.449440399468148
Cucsa.182010,0.03348333273031993
Cucsa.182020,0.0
Cucsa.182030,67.65990448516894
Cucsa.182040,0.0
Cucsa.182050,0.0
Cucsa.182060,16.71113543562381
Cucsa.182070,46.39517437125691
Cucsa.182080,18.799700247974613
Cucsa.182090,137.7044614911699
Cucsa.182100,1.3225250978828522
Cucsa.182110,25.204715416543024
Cucsa.182120,0.13211792446624832
Cucsa.182130,31.716152682351748
Cucsa.182140,15.233936910229632
Cucsa.182150,3.3076835211352846
Cucsa.182160,0.050131163218170814
Cucsa.182170,56.10288841940368
Cucsa.182180,4.766214563898785
Cucsa.182190,46.37822658996337
Cucsa.182200,349.79971357786104
Cucsa.182210,19.876881288425707
Cucsa.182220,0.0
Cucsa.182420,15.56940328701056
Cucsa.182620,62.04993964492978
Cucsa.182630,0.2451085331181932
Cucsa.182640,0.059084451766677266
Cucsa.182650,3.4264799910406554
Cucsa.182660,59.51076323583312
Cucsa.182670,360.43818482072436
Cucsa.182680,15.126891732794707
Cucsa.182880,265.26891589516896
Cucsa.183080,0.8034731264000545
Cucsa.183280,52.22035111071623
Cucsa.183290,0.0
Cucsa.183300,0.07971750317928822
Cucsa.183310,0.0
Cucsa.183320,4.826366725886956
Cucsa.183330,0.0
Cucsa.183340,0.0
Cucsa.183350,0.0
Cucsa.183360,1.587857567957872
Cucsa.183370,0.07347274423677488
Cucsa.183380,2.385948527636839
Cucsa.183390,0.018375258019402606
Cucsa.183400,8.617548016439894
Cucsa.183410,89.502977635723
Cucsa.183420,73.4231470532835
Cucsa.183430,0.3328818401336639
Cucsa.183440,38.33687821429601
Cucsa.183450,19.005939792392308
Cucsa.183650,5.8326038553791415
Cucsa.183850,0.45228519014859037
Cucsa.184050,13.580157457681453
Cucsa.184250,9.23853466160138
Cucsa.184270,3.9104263781984323
Cucsa.184260,0.0
Cucsa.184280,233.06813143744535
Cucsa.184290,0.0
Cucsa.184300,0.0
Cucsa.184310,14.387046309708387
Cucsa.184320,30.158078347696488
Cucsa.184330,5.0496163596176515
Cucsa.184340,6.428991294457212
Cucsa.184350,10.823339136605638
Cucsa.184360,7.063822781543053
Cucsa.184370,36.060641647327046
Cucsa.184380,0.10469342354836847
Cucsa.184390,3.5913719337436736
Cucsa.184400,143.07292044797617
Cucsa.184410,0.0
Cucsa.184420,0.029224704216162627
Cucsa.184430,2.3795058784245158
Cucsa.184450,0.02399107981347116
Cucsa.184460,2.250416123704098
Cucsa.184470,0.0
Cucsa.184480,0.5502695353934182
Cucsa.184490,0.0
Cucsa.184500,26.277659511670734
Cucsa.184510,2.9290875332830786
Cucsa.184520,0.5504427516875212
Cucsa.184530,0.0
Cucsa.184540,0.0
Cucsa.184550,11.132087834641458
Cucsa.184560,117.55990495113744
Cucsa.184570,25.65445470101642
Cucsa.184580,6.6801923057183545
Cucsa.184590,65.3432923215889
Cucsa.184600,201.5265658256248
Cucsa.184610,35.63595018667719
Cucsa.184620,5.396784182453457
Cucsa.184630,7.062888161251131
Cucsa.184640,24.795600960758556
Cucsa.184650,80.60950478589962
Cucsa.184660,0.0
Cucsa.184670,21.66250451015451
Cucsa.184680,23.436039976107764
Cucsa.184690,27.019997255535515
Cucsa.184700,50.777795844142666
Cucsa.184710,0.059286454365771575
Cucsa.184720,65.32509837990614
Cucsa.184730,13.669382541550377
Cucsa.184740,0.0
Cucsa.184750,0.0
Cucsa.184760,19.658927836349243
Cucsa.184770,0.2403282618651039
Cucsa.184780,0.0
Cucsa.184790,0.0
Cucsa.184800,23.728389203421308
Cucsa.184810,0.015169635034145323
Cucsa.184820,0.041541130423125135
Cucsa.184830,0.28484360328920616
Cucsa.184840,8.630009620332203
Cucsa.184850,10.066284238544041
Cucsa.184860,36.36121553320951
Cucsa.184870,0.0
Cucsa.184880,0.0
Cucsa.184890,0.3868356003458001
Cucsa.184900,3.712361645934091
Cucsa.184910,6.25365652769244
Cucsa.184920,0.0
Cucsa.184930,0.8485479938389214
Cucsa.184940,0.6506365393024552
Cucsa.184950,93.14949216669014
Cucsa.184960,13.286562069978677
Cucsa.184970,32.891780393552075
Cucsa.184980,0.0
Cucsa.184990,1.9697932656532164
Cucsa.185000,0.926811850924172
Cucsa.185010,5.142243461349175
Cucsa.185020,0.0
Cucsa.185030,143.45549168747002
Cucsa.185040,17.85573375313229
Cucsa.185050,33.505140537131474
Cucsa.185060,0.0
Cucsa.185070,86.70347832131601
Cucsa.185080,26.76204205496474
Cucsa.185090,34.196136472959935
Cucsa.185100,18.620128535886458
Cucsa.185110,12.428892182090587
Cucsa.185120,36.1904915598849
Cucsa.185130,7.003483695496499
Cucsa.185140,3.5917582434643354
Cucsa.185150,0.18162663056999834
Cucsa.185160,0.0978421583444165
Cucsa.185170,53.03047997975517
Cucsa.185180,23.294226923813298
Cucsa.185190,29.310564666980632
Cucsa.185200,18.65963182022507
Cucsa.185210,188.77959120418308
Cucsa.185220,0.0
Cucsa.185230,3.8666363021208623
Cucsa.185240,62.428398555139175
Cucsa.185260,27.618029626327374
Cucsa.185250,0.1778196105808983
Cucsa.185270,24.503999429678547
Cucsa.185280,241.06598881552853
Cucsa.185290,86.37424274648124
Cucsa.185300,8.117675699507746
Cucsa.185310,10.340065676058044
Cucsa.185320,32.92978828542361
Cucsa.185330,8.115731689300548
Cucsa.185340,0.6844448706622865
Cucsa.185350,1.060569722462648
Cucsa.185360,1007.5917058352795
Cucsa.185370,0.03200102494732991
Cucsa.185380,7.65240925658454
Cucsa.185390,7.2962441557384885
Cucsa.185400,2.767547762027091
Cucsa.185410,4.297994720853101
Cucsa.185420,0.0
Cucsa.185430,1.0349561418223983
Cucsa.185440,20.55603870055649
Cucsa.185450,65.33905537626552
Cucsa.185460,72.8962704407167
Cucsa.185470,0.0
Cucsa.185480,67.17377731733
Cucsa.185490,0.25825054058302105
Cucsa.185500,0.02685114252279474
Cucsa.185510,0.22135297761828668
Cucsa.185520,21.47769892443158
Cucsa.185530,155.8971570135502
Cucsa.185540,41.03032927957944
Cucsa.185550,55.89939042784229
Cucsa.185560,0.005304543390442594
Cucsa.185570,47.55684508609785
Cucsa.185580,26.507451487444893
Cucsa.185590,56.58266016925753
Cucsa.185600,83.21597385601473
Cucsa.185610,38.06558909756046
Cucsa.185620,4.119868554816451
Cucsa.185630,10.17336680079064
Cucsa.185640,24.715722079808863
Cucsa.185650,1.1705109766421453
Cucsa.185660,3.6672007934283672
Cucsa.185670,35.112562823200264
Cucsa.185680,31.842014881664056
Cucsa.185690,15.406031659982403
Cucsa.185700,25.351637726433335
Cucsa.185710,0.779280168603528
Cucsa.185730,56.089928351355674
Cucsa.185720,0.5559395651644183
Cucsa.185740,21.297379516109885
Cucsa.185750,0.013107239589968366
Cucsa.185760,5.702068554607215
Cucsa.185770,49.55381710984019
Cucsa.185780,35.59831614292243
Cucsa.185790,11.101793675579255
Cucsa.185800,4.01327199512165
Cucsa.185810,16.806342089361042
Cucsa.185820,84.15370954891091
Cucsa.185830,11.855571171817179
Cucsa.185840,49.626592876571266
Cucsa.185850,14.04397835455315
Cucsa.185860,350.04645333492874
Cucsa.185870,21.204789799190035
Cucsa.185880,65.46329756707183
Cucsa.185890,31.164228245961425
Cucsa.185900,148.24074758211626
Cucsa.185910,0.0
Cucsa.185920,17.043735643509507
Cucsa.185930,39.163331784433865
Cucsa.186130,0.2988641538284418
Cucsa.186140,51.644625010891616
Cucsa.186150,34.203364203217475
Cucsa.186160,23.013840836236373
Cucsa.186170,0.0
Cucsa.186180,21.467854257356656
Cucsa.186190,2.7939912854865687
Cucsa.186200,69.7606816693342
Cucsa.186210,0.0
Cucsa.186410,11.266909927152337
Cucsa.186610,0.57050094931258
Cucsa.186810,21.097869237794033
Cucsa.187010,23.934504131800082
Cucsa.187210,16.830642216951038
Cucsa.187410,11.003209927187209
Cucsa.187420,0.0
Cucsa.187430,0.0
Cucsa.187440,0.0
Cucsa.187450,0.0
Cucsa.187460,0.0
Cucsa.187470,0.0
Cucsa.187480,0.0
Cucsa.187490,3.14707837017122
Cucsa.187500,0.0
Cucsa.187510,39.34066040782141
Cucsa.187710,0.0
Cucsa.187910,35.75770005670504
Cucsa.188110,34.80812584011118
Cucsa.188120,19.554250363653853
Cucsa.188130,239.01480881485463
Cucsa.188140,0.1731066319888274
Cucsa.188150,19.118218843462
Cucsa.188160,5.306013859701886
Cucsa.188170,3.972622243224942
Cucsa.188180,106.97576630124466
Cucsa.188190,334.1853239007993
Cucsa.188390,530.8767874162087
Cucsa.188400,51.837655255183456
Cucsa.188600,0.0
Cucsa.188610,10.017011056753855
Cucsa.188620,0.0
Cucsa.188640,1.130774660310743
Cucsa.188650,5.271358139277377
Cucsa.188660,0.10975831783435809
Cucsa.188670,0.0
Cucsa.188680,0.0
Cucsa.188690,0.13038077688366057
Cucsa.188700,54.62294834115319
Cucsa.188900,2.3488378712455455
Cucsa.189100,2.217343026973913
Cucsa.189300,12.974274276437441
Cucsa.189310,26.1387126282715
Cucsa.189320,38.60006728850155
Cucsa.189330,8.21240881229707
Cucsa.189340,0.0
Cucsa.189350,2.5021031375170404
Cucsa.189360,10.187535644416194
Cucsa.189370,14.157503566012076
Cucsa.189380,48.740074375672485
Cucsa.189390,0.10591029916845233
Cucsa.189400,0.08797069882112481
Cucsa.189410,523.9381663689715
Cucsa.189420,612.4330002498068
Cucsa.189430,25.563858840719337
Cucsa.189440,101.89367500188365
Cucsa.189450,40.56551145439635
Cucsa.189460,63.852510647952116
Cucsa.189470,29.152426913587238
Cucsa.189480,18.718076742479994
Cucsa.189490,34.15725626881594
Cucsa.189500,0.19021018333102002
Cucsa.189510,35.85265747836442
Cucsa.189520,0.0
Cucsa.189530,0.0
Cucsa.189540,0.07690205301189908
Cucsa.189550,12.275165836475075
Cucsa.189560,47.63884243970924
Cucsa.189570,31.576458102718977
Cucsa.189580,38.843068564401555
Cucsa.189590,0.0
Cucsa.189600,0.0
Cucsa.189800,0.3643635900468013
Cucsa.190000,0.3870948017067602
Cucsa.190200,91.88663322824364
Cucsa.190400,113.71649707867185
Cucsa.190600,0.24791862479590862
Cucsa.190800,46.07528499934136
Cucsa.191000,27.160439531401824
Cucsa.191200,0.0
Cucsa.191210,49.92741599453158
Cucsa.191410,248.71367512423788
Cucsa.191610,38.80481144045217
Cucsa.191620,8.937424926751545
Cucsa.191630,25.038976084775328
Cucsa.191640,9.208738966694872
Cucsa.191650,6.565470780285768
Cucsa.191660,17.621206367879054
Cucsa.191670,14.939095362137625
Cucsa.191680,5.411576106273626
Cucsa.191880,0.0
Cucsa.192080,4.817170062214432
Cucsa.192090,109.36390807116655
Cucsa.192100,33.27659472174654
Cucsa.192110,129.36266384565903
Cucsa.192120,2.195385680915667
Cucsa.192130,1.4465554414229929
Cucsa.192140,130.90914888869443
Cucsa.192150,0.18218491042437374
Cucsa.192160,0.07682740800458418
Cucsa.192170,14.796534613609625
Cucsa.192180,74.74781554703584
Cucsa.192190,0.8212371427485394
Cucsa.192200,0.0
Cucsa.192210,5.523331769979844
Cucsa.192220,0.7803157278869789
Cucsa.192230,848.5218244707476
Cucsa.192240,2.019639681222448
Cucsa.192250,0.0
Cucsa.192260,8.975445280226976
Cucsa.192270,36.60969991482213
Cucsa.192280,16.332178061258727
Cucsa.192290,0.0
Cucsa.192300,23.010600819224376
Cucsa.192310,292.5137204849217
Cucsa.192320,14.493094558831928
Cucsa.192330,0.6589646291836846
Cucsa.192340,207.23522656869105
Cucsa.192350,79.8400007455496
Cucsa.192360,1.2440593628145464
Cucsa.192370,0.10207038054507657
Cucsa.192380,62.91975959661288
Cucsa.192390,0.16604962570461346
Cucsa.192400,55.81938693085368
Cucsa.192410,78.87771569298559
Cucsa.192420,6.850019043562726
Cucsa.192430,3.7299449690261373
Cucsa.192440,55.75869891989814
Cucsa.192450,0.08278492697737981
Cucsa.192460,57.56276531538756
Cucsa.192470,104.26673823109584
Cucsa.192480,4839.900027714001
Cucsa.192490,1.2242740743147293
Cucsa.192500,0.0
Cucsa.192520,4.256385425456684
Cucsa.192530,45.04682883010919
Cucsa.192540,19.796254711242476
Cucsa.192550,0.0
Cucsa.192560,1.2396865860087354
Cucsa.192570,174.36151550078282
Cucsa.192580,0.323422236619013
Cucsa.192590,3.8472211232566464
Cucsa.192600,20.10044246225371
Cucsa.192620,3.313017087601192
Cucsa.192630,9.157397158658563
Cucsa.192640,8.125227431466485
Cucsa.192650,0.4564760275375736
Cucsa.192660,0.0
Cucsa.192670,21.046028965602034
Cucsa.192680,3.072695056538034
Cucsa.192690,117.14269045282298
Cucsa.192700,27.977422282581532
Cucsa.192710,13.932696231794843
Cucsa.192720,113.47636197166707
Cucsa.192730,15.971165396498566
Cucsa.192740,3.193373228631144
Cucsa.192940,9.8392213540223
Cucsa.192950,5.103886644568652
Cucsa.192960,32.171499688576674
Cucsa.192970,28.99690609701124
Cucsa.192980,7.8797587579958055
Cucsa.192990,33.65692287253978
Cucsa.193000,17.751180896475823
Cucsa.193010,6.6622351345095385
Cucsa.193020,24.270344356697777
Cucsa.193030,29.19355020643186
Cucsa.193040,0.03669219573258921
Cucsa.193050,0.0
Cucsa.193060,18.940640987996613
Cucsa.193070,0.13872008220839302
Cucsa.193080,13.370677896251756
Cucsa.193090,13.270611216996524
Cucsa.193100,3.3366567501849005
Cucsa.193110,6.298568148120318
Cucsa.193120,0.0
Cucsa.193130,15.171878122845937
Cucsa.193140,0.04310767864842716
Cucsa.193160,21.66512144697189
Cucsa.193150,2.720604900164768
Cucsa.193170,1.7729373089664289
Cucsa.193180,13.816927931635302
Cucsa.193190,0.06315304082147688
Cucsa.193200,15.082902271054861
Cucsa.193210,11.960572646213762
Cucsa.193220,36.47785614564152
Cucsa.193230,26.355295303919814
Cucsa.193240,15.595448039145483
Cucsa.193250,25.363102402014253
Cucsa.193260,61.484805908413605
Cucsa.193270,9.94588022173656
Cucsa.193280,0.8813780892932066
Cucsa.193290,0.07772352194048004
Cucsa.193300,18.756832330585073
Cucsa.193310,0.0
Cucsa.193320,4.712156126213953
Cucsa.193330,2.2336552664689435
Cucsa.193340,7.885204478896744
Cucsa.193350,30.013399126506798
Cucsa.193360,3.323771451760254
Cucsa.193370,109.29449693748639
Cucsa.193380,71.76886913657962
Cucsa.193390,24.453529933914705
Cucsa.193400,0.0
Cucsa.193410,59.77058767698774
Cucsa.193420,231.52413871518837
Cucsa.193430,82.89134907462011
Cucsa.193440,21.971801518761588
Cucsa.193450,0.03455029525557934
Cucsa.193460,0.5713159382071369
Cucsa.193660,29.550325925868634
Cucsa.193860,108.52536674525315
Cucsa.193870,112.24390934671781
Cucsa.193880,0.0
Cucsa.193890,0.6772856792261555
Cucsa.193900,0.0
Cucsa.193910,9.069655005652825
Cucsa.193920,0.3685668890396767
Cucsa.193930,2.0317772834135557
Cucsa.193940,286.6642436178723
Cucsa.193950,10.868799067604776
Cucsa.193960,2.9416612916104175
Cucsa.193970,0.0
Cucsa.193980,17.22305812351982
Cucsa.193990,2982.7970460589254
Cucsa.194000,100.29746815931794
Cucsa.194010,2.676615438424921
Cucsa.194020,0.6903666248319112
Cucsa.194030,1064.187326072585
Cucsa.194040,283.11019418778613
Cucsa.194050,231.98521805920376
Cucsa.194060,9.598675014089078
Cucsa.194070,0.5968871493941529
Cucsa.194080,0.0
Cucsa.194090,9.56157681930168
Cucsa.194100,24.00204602489639
Cucsa.194110,0.0
Cucsa.194120,297.98561075403404
Cucsa.194130,13.646951654544221
Cucsa.194140,0.0
Cucsa.194150,12.775885542471901
Cucsa.194160,0.0
Cucsa.194170,9.699501851181742
Cucsa.194180,0.0
Cucsa.194190,0.0
Cucsa.194210,32.03678975050083
Cucsa.194220,0.7430218859184691
Cucsa.194230,515.404460023519
Cucsa.194240,0.0
Cucsa.194250,0.6664914379346385
Cucsa.194260,6.803101104908187
Cucsa.194270,0.0
Cucsa.194280,0.0
Cucsa.194290,0.0
Cucsa.194300,2.3521526578808998
Cucsa.194310,25.085707099371486
Cucsa.194320,0.05312468970518101
Cucsa.194330,0.0
Cucsa.194340,0.0
Cucsa.194350,0.0
Cucsa.194360,4.762177004237677
Cucsa.194370,0.0
Cucsa.194380,28.53433136052877
Cucsa.194390,96.18788042771263
Cucsa.194400,0.4214439666755176
Cucsa.194600,9.661805499407512
Cucsa.194800,0.0
Cucsa.195000,429.820656811927
Cucsa.195010,3.689531987603383
Cucsa.195020,34.19140106348087
Cucsa.195030,22.07909592827436
Cucsa.195040,0.4339529246626163
Cucsa.195050,429.66364060288396
Cucsa.195060,0.8262953077684272
Cucsa.195070,20.78458451594141
Cucsa.195080,9.11510247504807
Cucsa.195090,1.9009055193365383
Cucsa.195100,28.234629786918767
Cucsa.195110,22.79277198318683
Cucsa.195120,3.359262099645547
Cucsa.195130,0.0
Cucsa.195140,0.8076153635338577
Cucsa.195150,1.0622084233744866
Cucsa.195160,0.6891790339809744
Cucsa.195170,0.0
Cucsa.195180,0.6974323542388497
Cucsa.195190,1.3691314964400836
Cucsa.195200,0.5937455790529019
Cucsa.195210,81.76930626015671
Cucsa.195220,6.082770553517221e-07
Cucsa.195420,0.15257115493469323
Cucsa.195620,3.3623650390147315
Cucsa.195630,2.0098074757514173
Cucsa.195640,5.860131538377248
Cucsa.195650,22.517121305088978
Cucsa.195660,39.06662973822956
Cucsa.195670,40.57199148842035
Cucsa.195680,89.37188156277591
Cucsa.195690,0.6797966924104557
Cucsa.195700,31.203482298222198
Cucsa.195710,9.87087382790876
Cucsa.195720,23.556917533863153
Cucsa.195730,7.100808821895423
Cucsa.195740,40.73897698057728
Cucsa.195750,0.6423545573556273
Cucsa.195760,46.61910939320169
Cucsa.195770,0.0
Cucsa.195780,15.37462841817379
Cucsa.195790,6.94760586364339
Cucsa.195800,527.6841244989994
Cucsa.196000,5.521088681279228
Cucsa.196200,18.60205921024261
Cucsa.196210,10.964578955121054
Cucsa.196220,2.9551322854180024
Cucsa.196230,45.695206080625965
Cucsa.196240,7.479155577669784
Cucsa.196250,14.054570717861612
Cucsa.196260,63.20936727107011
Cucsa.196270,36.37729100223059
Cucsa.196280,24.320938468500547
Cucsa.196290,0.0
Cucsa.196300,0.0
Cucsa.196310,13.607448370205605
Cucsa.196320,6.992293175201206
Cucsa.196340,50.96496913460513
Cucsa.196330,131.3378280625898
Cucsa.196360,30.44706294195911
Cucsa.196370,5.624831533682692
Cucsa.196380,26.581348798526278
Cucsa.196390,106.61948904596359
Cucsa.196400,2.580025546655642
Cucsa.196410,34.91654179397426
Cucsa.196420,0.034004227773018404
Cucsa.196430,4.935443144756326
Cucsa.196440,16.95525825587412
Cucsa.196450,6.054769329571206
Cucsa.196460,33.362205940486696
Cucsa.196470,1.7196639523268127
Cucsa.196480,5.00965199593502
Cucsa.196490,143.29473699725924
Cucsa.196500,6.88064966593002
Cucsa.196510,22.785295020851446
Cucsa.196520,7.8955102253156815
Cucsa.196530,32.10582703606421
Cucsa.196540,41.211147152056824
Cucsa.196550,5.674428717174077
Cucsa.196560,29.56552908261725
Cucsa.196570,0.15006886487311782
Cucsa.196580,0.6577708075308015
Cucsa.196590,0.0
Cucsa.196600,0.0
Cucsa.196610,73.46738574710119
Cucsa.196620,0.0
Cucsa.196630,0.15792341380643948
Cucsa.196640,6.584387494994291
Cucsa.196650,24.444682195151163
Cucsa.196660,0.0
Cucsa.196670,8.241170194080517
Cucsa.196680,6.036263847791129
Cucsa.196690,37.846763333211534
Cucsa.196700,27.523072204667987
Cucsa.196710,4.485928169152996
Cucsa.196720,20.584077309314182
Cucsa.196730,12.073898472010411
Cucsa.196740,27.447679501119524
Cucsa.196750,19.55275497118678
Cucsa.196760,16.07983058243949
Cucsa.196770,0.6990012701688914
Cucsa.196780,0.0
Cucsa.196790,8.437602456234966
Cucsa.196800,5.796814129000433
Cucsa.196810,3.192887226079344
Cucsa.196820,3.8524549968914155
Cucsa.196830,9.223717814573428
Cucsa.196840,8.767872344192805
Cucsa.196850,1.1002125767648578
Cucsa.196860,0.0
Cucsa.196880,1.6181143422083952
Cucsa.196890,172.65801424870435
Cucsa.196900,14.36125078965131
Cucsa.196910,44.95797759435703
Cucsa.196920,58.35158484177064
Cucsa.196930,19.75724989105955
Cucsa.196940,79.73258171999791
Cucsa.196950,29.611886249096635
Cucsa.196960,28.215065068807842
Cucsa.196970,17.444750056763972
Cucsa.196980,5.6427014736642604
Cucsa.196990,54.11015334098473
Cucsa.197000,140.65287697208998
Cucsa.197010,0.12878943006661284
Cucsa.197020,3.8238057695430006
Cucsa.197030,26.299093470365502
Cucsa.197040,45.975218320086135
Cucsa.197050,9.861378085742823
Cucsa.197060,24.19844090223916
Cucsa.197070,29.874203011029717
Cucsa.197080,25.410331880766105
Cucsa.197090,51.70169915671837
Cucsa.197100,56.20445049112599
Cucsa.197120,328.0915995974607
Cucsa.197110,3.9368823632618017
Cucsa.197130,218.77591793335742
Cucsa.197140,260.7964462582196
Cucsa.197150,171.9875799592982
Cucsa.197160,21.1149416351265
Cucsa.197170,28.37681668733
Cucsa.197180,11.989869876964578
Cucsa.197190,0.053196343927561784
Cucsa.197200,8.985140408055193
Cucsa.197210,0.5670428542324646
Cucsa.197220,1.661804725454827
Cucsa.197230,76.86616359268925
Cucsa.197240,117.8739373692236
Cucsa.197250,1.244748489509791
Cucsa.197260,23.252605166812994
Cucsa.197270,2.07705029035431
Cucsa.197280,18.093127307280756
Cucsa.197290,0.3028693133194295
Cucsa.197300,26.235165442397967
Cucsa.197310,28.487226497815847
Cucsa.197320,186.85801188398918
Cucsa.197330,84.90153039848829
Cucsa.197340,23.419839891047765
Cucsa.197350,20.35727611847417
Cucsa.197360,2.405214167254347
Cucsa.197370,0.0
Cucsa.197380,10.826180382293085
Cucsa.197390,0.8967993241099376
Cucsa.197400,20.509432301999258
Cucsa.197410,0.0
Cucsa.197420,24.239065730928086
Cucsa.197430,17.95393119180368
Cucsa.197440,3.6180646892809976
Cucsa.197450,0.3085617739774358
Cucsa.197460,11.026687588920318
Cucsa.197470,12.882806103867901
Cucsa.197480,30.6776026139668
Cucsa.197490,22.27374618107221
Cucsa.197500,0.3892394437366264
Cucsa.197510,6.032450597000083
Cucsa.197520,6.76304950999831
Cucsa.197530,25.467032178476103
Cucsa.197540,24.644192473467015
Cucsa.197550,0.0047611676143223996
Cucsa.197560,15.211007559067786
Cucsa.197570,3.3788517409642544
Cucsa.197580,0.870634940577648
Cucsa.197590,1.6387009118384879
Cucsa.197600,125.23039599496971
Cucsa.197610,0.023826088177937
Cucsa.197620,209.4284688537373
Cucsa.197630,16.72010779042627
Cucsa.197640,34.522630494938404
Cucsa.197650,20.54183247211926
Cucsa.197660,518.5597381290515
Cucsa.197670,0.0302110401642388
Cucsa.197680,0.0
Cucsa.197690,49.60229274898126
Cucsa.197700,0.0
Cucsa.197710,1.8311080759357221
Cucsa.197720,70.78851475837176
Cucsa.197730,476.57285613469855
Cucsa.197740,0.0
Cucsa.197750,11.703676681973835
Cucsa.197760,4.57779511304709
Cucsa.197770,1278.0994800067747
Cucsa.197780,37.12037644232891
Cucsa.197790,84.02223962784704
Cucsa.197800,43.121760260825475
Cucsa.197810,1.1243619189477614
Cucsa.197820,237.25024570370385
Cucsa.197830,7.231929818050286
Cucsa.197840,8.865521472292928
Cucsa.197850,5.220764027474608
Cucsa.197860,7.649119393156971
Cucsa.197870,3.1353395393046664
Cucsa.197880,45.74156324710535
Cucsa.197890,20.142438067370787
Cucsa.197900,17.569116863609207
Cucsa.197910,1.161973531815525
Cucsa.197920,35.95110414911366
Cucsa.197930,20.088853170633865
Cucsa.197940,41.598952265185446
Cucsa.197950,7.910725843668191
Cucsa.197960,5.1866441560174685
Cucsa.197970,1.531518656760748
Cucsa.197980,7.745684361718465
Cucsa.197990,1.4519762391161466
Cucsa.198000,0.3660259680060352
