tracking_id,TPM
Cucsa.248870.2,0.6025459388433996
Cucsa.248870.1,2.4598208139479967
Cucsa.248880.1,9.36064553165459
Cucsa.248890.1,41.462122142536856
Cucsa.248900.1,1.8239799631998275
Cucsa.248910.3,0.2590493186967464
Cucsa.248910.2,4.7762210346210505
Cucsa.248910.1,116.63101218147902
Cucsa.248920.1,12.065037773495025
Cucsa.248930.1,20.157391159772033
Cucsa.248940.1,0.03068682293383258
Cucsa.248950.1,26.766651743248563
Cucsa.248960.4,0.6109475518407032
Cucsa.248960.3,56.05416123378952
Cucsa.248960.2,12.252485211503684
Cucsa.248960.1,84.89890995631774
Cucsa.248970.4,10.696467105736396
Cucsa.248970.3,3.4061674360604677
Cucsa.248970.2,69.41985393663424
Cucsa.248970.1,2090.708121897966
Cucsa.248970.5,3.8939395154737797
Cucsa.248980.1,20.386061581754415
Cucsa.248990.1,153.70515454262977
Cucsa.249000.2,1.070568869223596
Cucsa.249000.1,5.4650860077417
Cucsa.249000.3,8.721851280905888e-06
Cucsa.249010.1,15.79720075391838
Cucsa.249020.1,21.721696231785554
Cucsa.249030.2,8.319092259735834
Cucsa.249030.1,58.21276017088967
Cucsa.249040.1,9.242297684375755
Cucsa.249050.1,0.0
Cucsa.249070.1,5.100384723287406
Cucsa.249280.1,2.364751241778865
Cucsa.249290.1,22.315740864804624
Cucsa.249300.1,110.579657581226
Cucsa.249310.2,10.280847709880467
Cucsa.249310.1,0.10070034765538456
Cucsa.249320.1,0.539376825161063
Cucsa.249340.1,178.02646585505533
Cucsa.249330.1,1.2676939884154466
Cucsa.249350.2,26.20662728745085
Cucsa.249350.1,2.379792397055853e-06
Cucsa.249360.1,0.0
Cucsa.249370.2,1.5476688315041718
Cucsa.249370.1,76.27585426699093
Cucsa.249380.1,0.1988946668714963
Cucsa.249390.1,0.0
Cucsa.249400.1,4.21863905308538
Cucsa.249410.3,0.590722369558556
Cucsa.249410.2,3.400198328042508
Cucsa.249410.1,2.1168027193710506
Cucsa.249420.1,0.0
Cucsa.249620.11,0.4079854176266974
Cucsa.249620.10,0.7218732681477302
Cucsa.249620.1,7.473223545658455
Cucsa.249620.2,18.572524442185173
Cucsa.249630.1,2.9474558157241533
Cucsa.249630.2,2.4898283548817064
Cucsa.249640.1,8.47780324035532
Cucsa.249650.1,34.87442013290389
Cucsa.249660.1,0.08733577649684385
Cucsa.249660.3,0.4452580733296562
Cucsa.249660.2,4.252621845496604
Cucsa.249860.1,0.0
Cucsa.249870.1,24.62487597070843
Cucsa.249880.1,2.2382535058909565
Cucsa.249890.1,1.81406052691111
Cucsa.249900.1,0.5997034471129264
Cucsa.249910.1,0.0
Cucsa.249920.1,1.8702000501280374
Cucsa.249930.1,0.5320618639783024
Cucsa.249940.1,5.578474136876179
Cucsa.249950.1,1.7122367657112176
Cucsa.249960.1,0.0
Cucsa.249970.1,3.0660528950705452
Cucsa.249980.1,5.186781019505599
Cucsa.249990.1,6.411956017196038
Cucsa.250000.1,2.627055531277889
Cucsa.250010.1,20.862842526988523
Cucsa.250020.1,32.285148183067456
Cucsa.250030.1,40.81237414241908
Cucsa.250040.1,0.954637326839712
Cucsa.250050.1,1714.3676998888193
Cucsa.250060.1,96.88261084456595
Cucsa.250070.1,19.859558839042943
Cucsa.250080.1,9.626501378116286
Cucsa.250090.1,34.6469958712593
Cucsa.250090.2,0.9361530305494415
Cucsa.250100.1,0.022819688105402306
Cucsa.250110.1,6.725776575058831
Cucsa.250120.1,3.472263780376246
Cucsa.250130.1,41.274201163599834
Cucsa.250140.1,6.165739657657737
Cucsa.250150.2,5.530023422943345e-06
Cucsa.250150.1,15.38846016312699
Cucsa.250160.2,0.010315466044063956
Cucsa.250160.1,0.010092203957947538
Cucsa.250170.1,1.4706436610260745
Cucsa.250180.1,0.0
Cucsa.250190.1,33.510497643205184
Cucsa.250200.1,0.0
Cucsa.250210.1,0.0
Cucsa.250220.1,0.0
Cucsa.250230.1,0.10572349536093645
Cucsa.250230.2,47.699653097254014
Cucsa.250240.2,0.07991563938157475
Cucsa.250240.1,1.059135348124477
Cucsa.250250.1,0.0
Cucsa.250260.1,0.0877711849188637
Cucsa.250270.2,3.261101911139657
Cucsa.250270.1,10.53399272089682
Cucsa.250280.1,19.214297016141167
Cucsa.250280.3,0.5619946352917451
Cucsa.250280.2,217.72290341499365
Cucsa.250290.1,0.0
Cucsa.250300.3,0.24053012991701814
Cucsa.250300.1,2.7283309819291586
Cucsa.250300.4,10.777679374949432
Cucsa.250300.6,0.3980211195658194
Cucsa.250300.2,75.16041614864528
Cucsa.250310.1,62.729966779303425
Cucsa.250320.6,7.073044076387601e-68
Cucsa.250320.3,0.3384135321288541
Cucsa.250320.1,35.19767412452367
Cucsa.250320.2,0.0004349809890239958
Cucsa.250320.5,4.052052339131133
Cucsa.250320.4,3.5588220774383495e-28
Cucsa.250330.1,4.31405755014909
Cucsa.250340.2,1.2346944165107305
Cucsa.250340.1,5.880742788407764
Cucsa.250350.2,0.921648970378036
Cucsa.250350.1,0.7624744181128958
Cucsa.250360.2,0.8182201546630852
Cucsa.250360.1,46.01384739230709
Cucsa.250370.1,130.7546196017607
Cucsa.250380.1,151.32997293882372
Cucsa.250390.1,22.732332265724025
Cucsa.250400.1,1.051783002131583
Cucsa.250400.9,2.2583166873291924
Cucsa.250400.10,18.776520889479535
Cucsa.250400.13,0.12093362997972733
Cucsa.250400.4,13.056644939075612
Cucsa.250400.2,88.70106976291412
Cucsa.250400.3,0.0044180745535434725
Cucsa.250410.1,74.69609680678896
Cucsa.250420.1,4.222464765322361
Cucsa.250430.1,0.07657306350755114
Cucsa.250440.2,17.95093966570119
Cucsa.250440.1,32.20040928009851
Cucsa.250450.1,0.0
Cucsa.250460.1,159.3066452609447
Cucsa.250470.1,2.5903561093303087
Cucsa.250470.2,3.223517715352253
Cucsa.250480.1,20.690373936239958
Cucsa.250490.1,0.0
Cucsa.250500.2,4.55842959238748
Cucsa.250500.10,0.4068190115505365
Cucsa.250500.1,34.63976814130018
Cucsa.250510.1,10.406061900620465
Cucsa.250520.1,1.3148860804071232
Cucsa.250530.1,4.670247559496356
Cucsa.250540.2,0.0
Cucsa.250540.1,0.0
Cucsa.250550.1,42.856450944477366
Cucsa.250560.1,0.0
Cucsa.250570.1,0.0824897081752903
Cucsa.250580.1,18.762937741797746
Cucsa.250590.4,0.21775904206478924
Cucsa.250590.6,8.432978853005423e-08
Cucsa.250590.2,0.14227661808486194
Cucsa.250590.3,1.574872511677879e-12
Cucsa.250590.5,5.806720864343712e-05
Cucsa.250590.1,0.6288635990169466
Cucsa.250600.1,60.520649116455694
Cucsa.250610.2,3.244851980335023
Cucsa.250610.1,3.7753922825408983
Cucsa.250620.1,0.21464364122034266
Cucsa.250630.1,0.0
Cucsa.250640.1,0.0
Cucsa.250650.1,0.0
Cucsa.250850.1,1.9274735792523432
Cucsa.250860.1,0.16163696509259073
Cucsa.250870.1,0.0
Cucsa.250880.1,1.1753073994535521
Cucsa.250890.1,2.682335203861749
Cucsa.250900.1,19.590388206082757
Cucsa.250910.1,19.33255763219636
Cucsa.250920.1,0.2594169359963911
Cucsa.250930.1,131.10229833600096
Cucsa.250930.2,0.8499299506182002
Cucsa.250940.2,0.671919684847536
Cucsa.250940.1,33.00081806505372
Cucsa.250950.1,3.3692810900622194
Cucsa.250950.4,2.033559208807438
Cucsa.250950.3,0.44496771797095386
Cucsa.250950.2,3.524938977854149
Cucsa.250960.3,1.002762792924385
Cucsa.250960.4,0.13209424196487274
Cucsa.250960.2,0.6001545571552023
Cucsa.250960.1,6.403369972468744
Cucsa.250970.1,72.43917581903808
Cucsa.250980.1,0.030323068731235
Cucsa.250990.1,0.0
Cucsa.251000.1,0.0
Cucsa.251010.1,2.0596039598670113
Cucsa.251020.1,0.22378048881693555
Cucsa.251030.1,0.2982871692523822
Cucsa.251040.1,6.179833731078013
Cucsa.251050.1,70.71635915205911
Cucsa.251060.1,0.0
Cucsa.251070.1,4.772158551919893
Cucsa.251080.2,1.6757491910210593e-06
Cucsa.251080.3,0.5288629703912245
Cucsa.251080.1,28.957027768962064
Cucsa.251090.1,10.98303413701197
Cucsa.251100.1,0.0
Cucsa.251110.1,5.6979186052522595
Cucsa.251120.1,2.7309977650520043
Cucsa.251130.2,0.11964422787822777
Cucsa.251130.1,32.37599327169152
Cucsa.251140.2,6.590393715962559
Cucsa.251140.1,16.3954823320859
Cucsa.251150.1,4.955979663345619
Cucsa.251160.2,0.8837744192319301
Cucsa.251160.1,39.9436757709536
Cucsa.251170.1,0.0
Cucsa.251180.1,17.18878800311578
Cucsa.251190.1,0.0
Cucsa.251200.1,0.0
Cucsa.251210.1,0.0
Cucsa.251220.1,0.0
Cucsa.251230.1,9.451154156987453
Cucsa.251240.1,16.561470889078013
Cucsa.251250.1,14.839152686234168
Cucsa.251260.1,1.3790508761993452
Cucsa.251270.1,2.211161980147648
Cucsa.251280.1,0.3770407641189784
Cucsa.251290.2,0.14666808711519386
Cucsa.251290.1,41.47757453072531
Cucsa.251290.3,2.5916770392883537
Cucsa.251300.1,8.701675945037252
Cucsa.251310.1,8.136330384597219
Cucsa.251320.1,18.443546847225086
Cucsa.251330.1,0.0
Cucsa.251340.1,23.8836598017977
Cucsa.251350.1,4.017384158534131
Cucsa.251360.1,6.554005834099425
Cucsa.251370.1,0.0
Cucsa.251380.1,0.07439390292487764
Cucsa.251390.1,0.13961108112235343
Cucsa.251400.1,0.3243443819153334
Cucsa.251410.2,0.5905042914994447
Cucsa.251410.1,74.06753353241342
Cucsa.251420.1,9.25133234682465
Cucsa.251430.1,1.2708841588801596
Cucsa.251440.3,2.2850468265745437e-05
Cucsa.251440.2,0.5315098149486664
Cucsa.251440.1,28.098672528300146
Cucsa.251450.1,44.3170754763877
Cucsa.251460.1,1.2702610787112703
Cucsa.251470.1,832.0487959314147
Cucsa.251470.2,26.002506224122705
Cucsa.251480.1,9.376446844737625
Cucsa.251490.1,32.87632664730964
Cucsa.251500.1,41.61004137463118
Cucsa.251510.1,3.128261219132455
Cucsa.251510.2,0.9127626010093366
Cucsa.251520.1,0.06375269056851837
Cucsa.251530.1,5.266659897157209
Cucsa.251530.3,5.597066849115835
Cucsa.251530.4,0.2198002526980706
Cucsa.251530.5,0.20577845657738544
Cucsa.251540.1,1.723601747991759
Cucsa.251550.1,303.23193347268784
Cucsa.251560.1,0.0
Cucsa.251570.1,2.9847783178406226
Cucsa.251580.1,7.196974721979687
Cucsa.251590.2,3.2574008149364544
Cucsa.251590.1,42.96723459850589
Cucsa.251600.1,1.4041859302123403
Cucsa.251610.1,7.077355791156317
Cucsa.251620.1,0.8328563078302952
Cucsa.251630.1,0.0
Cucsa.251640.1,13.846835209261043
Cucsa.251650.3,3.4222802892279454
Cucsa.251650.2,5.18964718828249
Cucsa.251650.1,9.577689277685495
Cucsa.251660.1,53.64508406879587
Cucsa.251670.1,1.181083352619156
Cucsa.251680.3,5.140261854096322
Cucsa.251680.2,1.729595779216474
Cucsa.251680.1,111.88039974179934
Cucsa.251680.4,0.19937942324289218
Cucsa.251690.1,69.27691934589103
Cucsa.251700.1,5.7961658862827266
Cucsa.251700.13,0.1243517231702203
Cucsa.251700.12,1.2107569225823407
Cucsa.251710.1,1.197436714731825
Cucsa.251720.1,0.003744574737387633
Cucsa.251730.1,0.14341187015257825
Cucsa.251740.1,0.44790367172676027
Cucsa.251740.2,16.251176964971133
Cucsa.251750.1,0.03528826998108018
Cucsa.251760.1,5.076707676869612
Cucsa.251770.3,3.9375675888994093
Cucsa.251770.2,14.260311209335995
Cucsa.251770.1,1.929417589379278e-05
Cucsa.251780.1,29.325143532741873
Cucsa.251790.1,0.0
Cucsa.251800.1,12.93265198546664
Cucsa.251810.1,35.651401103508874
Cucsa.251820.1,3.453907838600767
Cucsa.251830.1,59.538550154252356
Cucsa.251840.1,9.587733330007993
Cucsa.251850.1,29.911586587700498
Cucsa.251860.6,0.1847993472908822
Cucsa.251860.1,21.403177649449336
Cucsa.251860.3,0.4202924971225991
Cucsa.251860.5,0.8431795000684534
Cucsa.251870.2,17.371599724667902
Cucsa.251870.1,5.9900559732377044e-06
Cucsa.251880.1,12.265108815725382
Cucsa.251880.2,20.02592124413639
Cucsa.251890.1,15.444038914191916
Cucsa.251900.1,61.920834871983764
Cucsa.251910.2,102.33555925061769
Cucsa.251910.1,2.6263826046954883
Cucsa.251920.3,6.866393307573772
Cucsa.251920.5,0.011802160250240619
Cucsa.251920.4,6.460556270369405
Cucsa.251920.1,7.457534387005819e-60
Cucsa.251930.1,2.954858008130558
Cucsa.251940.1,0.2621136269673441
Cucsa.251950.1,52.42609002638081
Cucsa.251960.1,781.8883500151492
Cucsa.251960.2,39.12469919696547
Cucsa.251960.3,24248.78478076684
Cucsa.251970.1,43.66259206698636
Cucsa.251980.1,0.0
Cucsa.251990.1,1.2873833217523487
Cucsa.252000.1,232.99459835447078
Cucsa.252010.1,11.091238239141289
Cucsa.252020.1,36.24719036100084
Cucsa.252030.1,17.54730833229469
Cucsa.252040.1,96.13852850687833
Cucsa.252050.1,12.469828036015656
Cucsa.252060.1,3.818310044573994
Cucsa.252060.2,6.811163481403423
Cucsa.252070.1,19.475118374838235
Cucsa.252080.1,5.1002601072536295
Cucsa.252090.1,6.709651260287976
Cucsa.252100.1,28.76848370985616
Cucsa.252110.1,8.001931992167794
Cucsa.252120.3,1.8050507876689703
Cucsa.252120.2,0.29962928393616983
Cucsa.252120.1,19.146505893766008
Cucsa.252120.4,4.230838962792232
Cucsa.252130.1,0.5286797848215712
Cucsa.252140.1,0.09484289560368989
Cucsa.252140.2,6.04846350826939
Cucsa.252150.2,0.1995713319349101
Cucsa.252150.1,4.0812249526385305
Cucsa.252150.3,0.5741733602728556
Cucsa.252160.1,24.286792671069087
Cucsa.252170.1,2.769254887421808
Cucsa.252180.1,12.88941022174572
Cucsa.252190.1,18.441179142583305
Cucsa.252200.1,16.922608154966266
Cucsa.252210.2,8.141414718775357
Cucsa.252210.1,6.4579891800735805
Cucsa.252220.1,12.172656180265587
Cucsa.252230.1,0.4654234399155901
Cucsa.252240.1,6.44673635222344
Cucsa.252250.2,0.37958417736838457
Cucsa.252250.1,4.5088822573574
Cucsa.252260.1,104.23757377416922
Cucsa.252270.1,8.846828701181707
Cucsa.252280.1,0.15409146424734116
Cucsa.252290.1,0.0
Cucsa.252300.1,4.263650364485945
Cucsa.252310.1,0.0
Cucsa.252320.1,0.07556965520357178
Cucsa.252330.1,0.0
Cucsa.252340.1,0.0
Cucsa.252350.1,0.5507916538551152
Cucsa.252350.2,6.350495389336796
Cucsa.252360.1,57.37571427200376
Cucsa.252370.1,76.043569980029
Cucsa.252380.1,105.89571471961744
Cucsa.252390.1,25.574948612230862
Cucsa.252390.2,8.133451754216951
Cucsa.252400.1,0.21108585345598466
Cucsa.252410.2,0.9579371594141497
Cucsa.252410.1,44.78114558617646
Cucsa.252420.1,10.138112504791303
Cucsa.252430.4,0.864730596949997
Cucsa.252430.1,234.21832780616938
Cucsa.252430.3,2.042730948893489
Cucsa.252430.2,248.02827666943222
Cucsa.252440.1,0.48560376042557724
Cucsa.252450.1,0.9695164812727888
Cucsa.252460.1,28.20621616545044
Cucsa.252470.2,62.85981668649996
Cucsa.252470.1,13.088546643722747
Cucsa.252480.1,2.061199045099368
Cucsa.252490.2,0.2650458422421372
Cucsa.252490.1,24.77429059520809
Cucsa.252500.1,0.2647916255332304
Cucsa.252510.1,0.14676279530086503
Cucsa.252520.1,35.66959504444045
Cucsa.252530.1,11.489860007989918
Cucsa.252540.1,27.58674986154068
Cucsa.252550.1,0.0
Cucsa.252560.1,4.186924272488913
Cucsa.252570.1,5.781012576575339
Cucsa.252580.1,135.30310483465274
Cucsa.252590.1,77.38232003090458
Cucsa.252600.1,6.271924980039854
Cucsa.252610.1,11.466693887310614
Cucsa.252620.1,32.973028689521264
Cucsa.252630.1,36.047804706956256
Cucsa.252640.1,23.179828443020327
Cucsa.252640.2,0.157762652602437
Cucsa.252650.1,22.452693885926493
Cucsa.252650.2,1.5169260559711726
Cucsa.252660.1,13.88509233163085
Cucsa.252670.1,11.187043045909713
Cucsa.252680.1,4.980790715670791
Cucsa.252690.1,0.0
Cucsa.252700.1,0.06519013651814601
Cucsa.252710.1,4.459733693635412
Cucsa.252720.1,0.3458655709487703
Cucsa.252720.2,1.2000399436774445
Cucsa.252730.1,44.779774809804906
Cucsa.252740.1,38.38697227700053
Cucsa.252750.1,25.24022994550352
Cucsa.252760.1,61.506611175706155
Cucsa.252770.5,0.5034998690364162
Cucsa.252770.1,27.587746789810907
Cucsa.252770.4,1.201479258867579
Cucsa.252780.1,12.999072331470241
Cucsa.252790.1,263.4420338874161
Cucsa.252800.1,16.057772880547894
Cucsa.252810.1,218.54910771894086
Cucsa.252820.1,55.823995419401804
Cucsa.252830.1,0.0
Cucsa.252840.1,0.22036974797243544
Cucsa.252850.1,26.860986080818407
Cucsa.252860.1,0.9127638471696743
Cucsa.252870.2,27.821152621076845
Cucsa.252870.3,0.7551357798837175
Cucsa.252870.1,0.0006603079628201148
Cucsa.252880.1,0.6686659602055961
Cucsa.252890.1,17.81261586820776
Cucsa.252900.1,0.7642252733874748
Cucsa.252910.1,33.66851077403552
Cucsa.252920.1,0.0
Cucsa.252930.2,1.4206352466710179e-11
Cucsa.252930.4,0.000638300771254944
Cucsa.252930.3,0.29963800705853416
Cucsa.252930.1,9.934215750323963
Cucsa.252940.1,4.487647685201654
Cucsa.252950.1,135.22335057303488
Cucsa.252950.2,7.050924730392031
Cucsa.252960.1,0.0
Cucsa.252970.1,62.47662238263304
Cucsa.252980.3,1.18831232873861
Cucsa.252980.2,0.21605055624169472
Cucsa.252980.1,81.02522054633287
Cucsa.252990.1,978.3729427933815
Cucsa.253000.1,0.8816733929024354
Cucsa.253010.1,33.258897871007676
Cucsa.253020.2,1.8142100661516434
Cucsa.253020.1,3473.671941557936
Cucsa.253030.1,0.2527101010584665
Cucsa.253040.1,8.285146852134744
Cucsa.253050.1,4.694734610133706
Cucsa.253060.1,12.116142808947325
Cucsa.253070.1,0.0
Cucsa.253080.2,1.0054544992539869
Cucsa.253080.1,17.83031134500422
Cucsa.253090.1,79.38415199751218
Cucsa.253100.1,0.0
Cucsa.253110.1,2.9224079929348026
Cucsa.253110.2,360.3409694324069
Cucsa.253110.3,1.1084633589351063
Cucsa.253120.3,27.90626537214712
Cucsa.253120.4,1.4997041201030722e-06
Cucsa.253120.1,40.40799511280992
Cucsa.253120.2,0.13455540863198556
Cucsa.253130.1,0.2220882030782322
Cucsa.253130.2,9.270722601680487e-06
Cucsa.253140.1,19.089182518228192
Cucsa.253150.1,0.49211868667148384
Cucsa.253160.1,44.704506725403085
Cucsa.253170.1,5.084022638052372
Cucsa.253180.1,5.607123363041708
Cucsa.253190.1,0.974947248024828
Cucsa.253200.1,8.066271250407304
Cucsa.253200.2,0.35158420073883645
Cucsa.253210.1,0.0
Cucsa.253220.1,0.0
Cucsa.253230.1,0.0
Cucsa.253240.1,11.975052535504028
Cucsa.253250.2,0.19923237632303428
Cucsa.253250.1,15.631959893128935
Cucsa.253260.1,0.0
Cucsa.253270.1,11.474906083936576
Cucsa.253280.1,0.12016350289098013
Cucsa.253290.1,5.818322617088431
Cucsa.253290.2,17.48512493143954
Cucsa.253300.4,8.7220132817498
Cucsa.253300.3,21.85229383518475
Cucsa.253300.1,0.7459665321183423
Cucsa.253310.1,0.46922422894581495
Cucsa.253320.1,12.950845926398207
Cucsa.253330.1,5.3243945056064925
Cucsa.253340.1,13.12742684626144
Cucsa.253350.1,3.2940254672637685
Cucsa.253360.1,0.0
Cucsa.253370.1,35.467093989551415
Cucsa.253380.1,10.227686509870832
Cucsa.253390.1,45.8600712066252
Cucsa.253400.1,0.05444848363856176
Cucsa.253410.1,13.968709690295796
Cucsa.253420.2,0.67289916687303
Cucsa.253420.1,41.1691498471251
Cucsa.253430.1,2.3178831514750102e-25
Cucsa.253430.13,0.09800191205995873
Cucsa.253430.10,16.116591648491042
Cucsa.253430.7,5.12929564312387e-26
Cucsa.253430.12,0.02325958270463816
Cucsa.253440.1,0.0
Cucsa.253450.1,3.667586951719669
Cucsa.253460.1,34.89560485864614
Cucsa.253470.4,18.37151877970148
Cucsa.253470.1,21.5508476494761
Cucsa.253480.1,0.011515842451032604
Cucsa.253490.4,2.57976374645919
Cucsa.253490.2,3.9294052386869596
Cucsa.253490.1,12.321260800545687
Cucsa.253490.3,2.772607058730433e-05
Cucsa.253500.2,1.8067829505384823
Cucsa.253500.1,37.96028697734512
Cucsa.253510.1,0.16693314652814992
Cucsa.253520.1,6.891079743865166
Cucsa.253530.1,0.2591739347305243
Cucsa.253540.1,0.07063099716892128
Cucsa.253550.1,0.0
Cucsa.253560.2,4.439645588990419e-06
Cucsa.253560.1,21.866624679069208
Cucsa.253570.1,66.5349927546767
Cucsa.253580.1,0.12279452121213216
Cucsa.253580.2,34.6188326476255
Cucsa.253580.3,0.41671352463249894
Cucsa.253590.1,0.24257258671063733
Cucsa.253590.2,35.033679424072005
Cucsa.253600.1,12.472818820826324
Cucsa.253610.2,0.2531786573454713
Cucsa.253610.3,1.7133333868084628
Cucsa.253610.1,15.024705960529408
Cucsa.253620.1,12.721427808213164
Cucsa.253630.1,20.07489534541109
Cucsa.253630.3,5.570473787507639
Cucsa.253630.2,21.1123238266118
Cucsa.253640.1,20.25795629903077
Cucsa.253650.1,14.933113175702676
Cucsa.253660.1,38.6111565217669
Cucsa.253670.1,18.196557868277356
Cucsa.253680.2,21.026214147271297
Cucsa.253680.1,33.87612108630943
Cucsa.253690.1,30.664267431718788
Cucsa.253700.1,6.0402637732468065
Cucsa.253700.2,0.061752229378282314
Cucsa.253710.1,31.23525809848896
Cucsa.253720.1,45.444476733976025
Cucsa.253730.1,4.797530376397066
Cucsa.253730.2,0.3168736506903505
Cucsa.253740.1,3.47612687742336
Cucsa.253750.1,0.0
Cucsa.253760.1,0.0
Cucsa.253770.1,4.222090917221027
Cucsa.253780.1,9.75033233088135
Cucsa.253790.1,1.7916296408310945
Cucsa.253800.1,15.775019099905919
Cucsa.253810.1,22.31187776775751
Cucsa.253820.1,17.004107041056987
Cucsa.253830.1,34.85248771095899
Cucsa.253840.1,2.247599708424296
Cucsa.253850.1,12.231774026689802
Cucsa.253860.1,13.788390289419226
Cucsa.253870.1,85.19649304497926
Cucsa.253880.1,92.8167635104956
Cucsa.253890.1,0.30013896351432123
Cucsa.253900.3,7.760338887482652
Cucsa.253900.1,13.079948137392075
Cucsa.253900.2,0.00018042158602426587
Cucsa.253910.1,3.4296450968242165
Cucsa.253920.1,29.188439743687557
Cucsa.253930.2,1.7702455294348132
Cucsa.253930.1,132.67869116329092
Cucsa.253940.1,0.8518814377071616
Cucsa.253950.1,66.02755626513326
Cucsa.253960.1,17.151527809016198
Cucsa.253970.3,0.40805146412459964
Cucsa.253970.2,1.4322494610191148
Cucsa.253970.4,0.4371542926530818
Cucsa.253970.1,10.021584051605622
Cucsa.253980.1,7.849202581169646
Cucsa.253990.1,16.09877155566081
Cucsa.253990.2,1.5384472450046098
Cucsa.254000.3,2.9926914359855172
Cucsa.254000.2,2.640090368411054
Cucsa.254000.1,104.1402486517887
Cucsa.254010.1,0.0
Cucsa.254020.1,13.457908567840333
Cucsa.254030.1,1.5400547918403442
Cucsa.254040.1,12.795200500209656
Cucsa.254050.1,0.0
Cucsa.254070.1,313.7794345716461
Cucsa.254060.1,8.51917576356957e-06
Cucsa.254060.3,0.3332357359253839
Cucsa.254060.2,14.513780222040168
Cucsa.254060.4,0.09506907370499672
Cucsa.254080.2,4.151620550119645
Cucsa.254080.1,45.788292371169156
Cucsa.254080.3,1.5079412399357888
Cucsa.254090.1,13.018512432739588
Cucsa.254100.1,69.83569764135096
Cucsa.254110.1,2.5866923979372394
Cucsa.254120.2,2.0119009421368452
Cucsa.254120.1,1.5345093783372292
Cucsa.254120.4,1.426978202790311
Cucsa.254120.3,2.0905710442608103
Cucsa.254130.1,1.5475068306602606
Cucsa.254140.2,0.18132255994847982
Cucsa.254140.1,15.974903218085613
Cucsa.254150.1,12.630831951656655
Cucsa.254160.1,48.20983113954059
Cucsa.254160.2,0.5664384430562638
Cucsa.254170.1,0.08911753654779975
Cucsa.254180.2,0.4369249991509305
Cucsa.254180.1,33.31397815793749
Cucsa.254190.1,0.05608743371480821
Cucsa.254200.1,1.8473828543433104
Cucsa.254210.1,0.0
Cucsa.254220.1,0.0
Cucsa.254230.1,0.0
Cucsa.254240.1,889.4481872498363
Cucsa.254250.1,11.037690729426942
Cucsa.254250.2,0.3842360939093122
Cucsa.254260.1,9.213237225298759
Cucsa.254270.1,2.3693869582354017
Cucsa.254280.4,0.20974373877219707
Cucsa.254280.6,0.7660845446114406
Cucsa.254280.5,9.30064291139055e-06
Cucsa.254280.1,14.94457785081024
Cucsa.254290.1,62.15772995219548
Cucsa.254300.1,23.04748621514824
Cucsa.254310.1,0.0
Cucsa.254320.1,2.293819795352505
Cucsa.254330.2,2.185727847653587
Cucsa.254330.1,1.267021061833046
Cucsa.254340.1,2.289321156533124
Cucsa.254340.2,6.243674525182413
Cucsa.254350.1,34.35215433534087
Cucsa.254360.1,31.132574486656
Cucsa.254370.1,0.13687575918092934
Cucsa.254380.1,0.9495841466700197
Cucsa.254390.1,7.4981093676038935
Cucsa.254400.1,16.492433606365083
Cucsa.254410.1,5.942776650022383
Cucsa.254420.2,0.39523595121088423
Cucsa.254420.1,18.7913501974991
Cucsa.254430.1,0.8151047538186387
Cucsa.254440.1,0.11375038794466996
Cucsa.254450.1,150.72184669398771
Cucsa.254460.1,0.0
Cucsa.254470.1,15.171005184184619
Cucsa.254480.10,0.11823656516067302
Cucsa.254480.9,0.4501380372123973
Cucsa.254480.1,4.920077784014216
Cucsa.254500.1,20.702960155651517
Cucsa.254520.3,0.5085605261681352
Cucsa.254510.2,0.09535556596665203
Cucsa.254490.1,0.5724187665172633
Cucsa.254530.1,8.331080322185263
Cucsa.254530.2,0.4101524904540944
Cucsa.254540.1,31.41632519556819
Cucsa.254550.1,36.41280506989161
Cucsa.254560.1,94.80339232098231
Cucsa.254570.1,61.025842517391155
Cucsa.254580.1,12.272598239355434
Cucsa.254590.2,4.532571765378573e-06
Cucsa.254590.1,3.06354811279161
Cucsa.254600.1,0.8878967176293019
Cucsa.254610.4,8.778339729017394e-05
Cucsa.254610.2,2.9778870511727078e-18
Cucsa.254610.5,0.00021367163615687533
Cucsa.254610.3,0.20630558240026584
Cucsa.254610.1,368.77747491916824
Cucsa.254620.1,9.759541455777532
Cucsa.254630.2,7.046027320264561e-06
Cucsa.254630.1,29.720425591885252
Cucsa.254640.1,6.623902967445428
Cucsa.254650.1,155.36753243322647
Cucsa.254680.2,10.294430857562254
Cucsa.254670.1,98.49289923304349
Cucsa.254660.1,0.19991277986746145
Cucsa.254690.1,16.796122880681736
Cucsa.254700.3,0.0006493729058561072
Cucsa.254700.2,1.4762139977359447
Cucsa.254700.1,18.750849986521295
Cucsa.254710.1,13.754868576332983
Cucsa.254720.1,8.102297745772486
Cucsa.254730.1,3.23305084193626
Cucsa.254740.1,11.913591907644786
Cucsa.254750.1,90.31247969569567
Cucsa.254760.1,162.96786433333835
Cucsa.254770.1,29.053231347038576
Cucsa.254780.1,0.5846647841566139
Cucsa.254790.1,0.29303460342864524
Cucsa.254800.1,25.011933371622476
Cucsa.254810.1,6.211610819691368
Cucsa.254820.1,15.285278087158918
Cucsa.254830.1,6.7787757742245575e-06
Cucsa.254830.2,6.450424986823264
Cucsa.254840.6,0.5248017338504041
Cucsa.254840.1,20.628688999519913
Cucsa.254840.2,25.501425152301923
Cucsa.254850.1,11.253164313432244
