tracking_id,TPM
Ach15g314241,13.381184404466659
Ach15g314251,4.783003111264566
Ach15g314261,0.03395179669174262
Ach15g314271,4.284361960661285
Ach15g314281,11.979820079140374
Ach15g314291,9.513466415910788
Ach15g314301,11.587972868633146
Ach15g314311,0.0
Ach15g314321,0.7257059197404112
Ach15g314331,0.032917966188801245
Ach15g314351,3.565603409825452
Ach15g314361,0.0
Ach15g314371,0.07937575736401419
Ach15g314381,38.1201778562479
Ach15g314391,0.6727755584710209
Ach15g314401,2.8014243282468665
Ach15g314441,1.3542362322596646
Ach15g314451,5.342163569954096
Ach15g314461,10.379661880545012
Ach15g314491,1.6839622734209678
Ach15g314511,1.750759629406275
Ach15g314521,2.2299853056339476
Ach15g314531,94.34416424013479
Ach15g314541,5.723105798202389
Ach15g314551,25.97933775418769
Ach15g314561,0.0
Ach15g314571,2.9611833543710895
Ach15g314581,0.20716854556805417
Ach15g314591,31.34045564042931
Ach15g314601,78.63196993371457
Ach15g314611,43.27699366057113
Ach15g314621,34.16729853354149
Ach15g314651,2.462973878962229
Ach15g314661,0.0
Ach15g314671,0.061153510781106694
Ach15g314681,0.196173911963071
Ach15g314701,0.9533245927246498
Ach15g314711,62.545060907508876
Ach15g314731,0.15915996630966137
Ach15g314741,0.296319262093854
Ach15g314751,22.22244620312201
Ach15g314761,1.9811201567162178
Ach15g314781,10.079471364764014
Ach15g345761,33.7112662519646
Ach15g345771,18.08756624453649
Ach15g345781,0.17219825623269566
Ach15g345791,16.152378655003815
Ach15g345801,1.5440534607996703
Ach15g345811,53.7852687989654
Ach15g345821,1.927891588298328
Ach15g345831,14.921908782240912
Ach15g345841,7.1403743363913055
Ach15g345851,29.919473460403886
Ach15g345861,9.255850198111506
Ach15g345871,0.0
Ach15g345881,0.21249677944702117
Ach15g345891,0.21163516047308495
Ach15g345901,5.34237402539785
Ach15g345911,14.814404777717016
Ach15g345921,0.8380676343584783
Ach15g362331,0.5840763346109898
Ach15g362341,0.0
Ach15g362351,6.127658702921962
Ach15g362361,14.82129037672592
Ach15g362371,9.375355857084955
Ach15g362381,4.001615877625691
Ach15g362401,0.0802683913136095
Ach15g362411,53.4032366852923
Ach15g364731,0.14783365962591488
Ach15g364741,0.0
Ach15g364751,1893.2524975908607
Ach15g364771,14.74369736486311
Ach15g364781,0.9623804063033589
Ach15g364791,8.252199549469939
Ach15g364801,13.186808156097335
Ach15g364811,27.079137862056907
Ach15g364821,15.960063156576533
Ach15g373481,5.671156285266836
Ach15g373491,4.343803042946599
Ach15g373501,60.19328266771075
Ach15g373511,2.6916386747776033
Ach15g373531,0.601088538790878
Ach15g373541,0.0
Ach15g373561,7.911572574602066
Ach15g373571,3.8633604275308007
Ach15g373581,37.02867146023638
Ach15g373591,103.5006338256501
Ach15g373611,32.77828177867319
Ach15g373621,6.137523345615824
Ach15g376571,4.202018871994673
Ach15g376581,0.0
Ach15g376591,1.5807540095150354
Ach15g376601,0.0
Ach15g376611,4.161357083780676
Ach15g376621,0.0
Ach15g376631,0.0
Ach15g376651,60.69395718533524
Ach15g376661,0.0
Ach15g376671,0.31442482802213595
Ach15g376681,0.251691483793488
Ach15g376691,20.32183388017449
Ach15g376701,3.4608259268858093
Ach15g376721,0.3293679129271517
Ach15g376741,0.28468562586756924
Ach15g376771,11.730269945702503
Ach15g376781,0.35371128472121693
Ach15g376791,0.7020700657644331
Ach15g376801,4.257273908901594
Ach15g376821,8.312601619883107
Ach15g376831,25.173108305984695
Ach15g376841,30.538141443123134
Ach15g376851,100.87495631056312
Ach15g376861,0.5704319284336019
Ach15g376871,0.8729093166371832
Ach15g376881,11.953568834422725
Ach15g376891,14.393525391706191
Ach15g376901,10.60314610683122
Ach15g376911,13.542362322596647
Ach15g376921,48.6973275556975
Ach15g376931,3.2915463978533515
Ach15g376941,6.942418995347836
Ach15g376951,1.1941031815279768
Ach15g376961,0.16020827661340192
Ach15g376971,20.200323740004585
Ach15g376981,86.53512124546353
Ach15g376991,5.346313829251389
Ach15g377001,13.671045980003951
Ach15g377011,13.06828062798426
Ach15g377021,23.719391707191352
Ach15g377031,7.968191632930001
Ach15g377041,8.023144344767545
Ach15g377051,0.04758746043801887
Ach15g377061,161.04205591126822
Ach15g377071,6.812432635767103
Ach15g377091,44.06478117482825
Ach15g377101,7.168346293792216
Ach15g377111,3.682965129996883
Ach15g377121,4.42326452980293
Ach15g377131,5.500739985326184
Ach15g377151,0.5954910130733237
Ach15g377171,2.8023904135127284
Ach15g377181,21.742070958089737
Ach15g377191,27.965444080387783
Ach15g377201,9.530329512260655
Ach15g377211,0.6299881889158065
Ach15g377221,33.05392962883826
Ach15g377231,1.139825764185796
Ach15g377241,1.8614094506780692
Ach15g377251,2.4799178714975296
Ach15g377261,2.1348260998980697
Ach15g377271,3.3844471863294556
Ach15g377281,41.99445710997228
Ach15g377291,2.1418451758112504
Ach15g377301,0.0
Ach15g377311,10.465915706063198
Ach15g377321,0.5001528407415771
Ach15g378311,22.144761723007193
Ach15g378321,8.195963212669307
Ach15g378341,5.6381691163048
Ach15g378351,16.862647659344262
Ach15g378361,6.834996856766908
Ach15g378371,77.31659173209574
Ach15g378381,0.0
Ach15g378391,0.0
Ach15g378401,0.0
Ach15g378411,0.0
Ach15g378431,0.8681001488844005
Ach15g378441,21.19227459072576
Ach15g378461,19.189391354360808
Ach15g378471,19.676936708046412
Ach15g378491,5.394540855596201
Ach15g378501,0.0
Ach15g378521,2.6852486920475664
Ach15g378531,3.8537890390842153
Ach15g378541,0.0
Ach15g378561,4.980643401043729
Ach15g378571,0.24122251393032731
Ach15g378581,418.11740302685547
Ach15g378591,14.378043537983482
Ach15g378611,46.33310460416031
Ach15g378631,0.7992598308159082
Ach15g378641,1.069688806122324
Ach15g378651,6.981534100330633
Ach15g378681,3.472480682798951
Ach15g378701,6.873352619150561
Ach15g378711,7.811001021225727
Ach15g378721,35.72225903073121
Ach15g378731,34.13455523699772
Ach15g378751,93.85121203753928
Ach15g378771,104.05553158416912
Ach15g378811,5.592983546295018
Ach15g378821,0.1531192415157303
Ach15g378841,26.713303172403425
Ach15g378851,154.98334093152164
Ach15g378861,8.683125281257176
Ach15g378871,4.695863378468248
Ach15g378881,19.66242124410198
Ach15g378891,16.29487498979109
Ach15g378901,2.4578451191522444
Ach15g378911,10.83212527639586
Ach15g378921,85.72109199575064
Ach15g378931,0.6667563618577191
Ach15g378961,0.925698559396287
Ach15g378971,0.0
Ach15g378981,13.758405592020033
Ach15g379001,4.063807023001426
Ach15g379011,1.2392980597170453
Ach15g379021,8.921492646617196
Ach15g379041,0.23640830664594287
Ach15g379051,7.992759541356301
Ach15g379061,2.4610383395681525
Ach15g379071,7.93008229175502
Ach15g379081,11.38189210928693
Ach15g379091,30.239770696492368
Ach15g379101,0.9472421304146244
Ach15g379111,2.7812356013325705
Ach15g379121,80.39444470275551
Ach15g379261,0.19092646164307112
Ach15g379271,42.36603690403937
Ach15g379281,5.623757533723657
Ach15g379291,15.623372996951128
Ach15g379301,6.756415427337118
Ach15g380411,0.0
Ach15g380431,9.233667668359562
Ach15g380441,0.19748611204309155
Ach15g380461,3.584682580796116
Ach15g380471,1.6274234497257978
Ach15g380481,20.09586818439006
Ach15g380491,41.11493051406527
Ach15g380501,9.759951165760286
Ach15g380511,6.043694858089776
Ach15g380521,0.0
Ach15g380531,17.080599737438387
Ach15g380541,14.909865212693559
Ach15g380551,0.0
Ach15g380561,12.419393347881735
Ach15g380571,0.0
Ach15g380601,51.33322571814859
Ach15g380611,157.18825231435534
Ach15g380621,10.075997597214887
Ach15g380631,389.5056657437854
Ach15g380641,16.293152539171526
Ach15g380651,39.998280317214075
Ach15g380661,26.545667267518336
Ach15g380671,0.6338957278884789
Ach15g380681,61.97123312993557
Ach15g380691,42.73080142625417
Ach15g380701,19.609608808710487
Ach15g380731,10.682570896401055
Ach15g380741,30.871149883002644
Ach15g380761,1.3637954899695977
Ach15g380771,0.0
Ach15g380781,0.0
Ach15g380831,6.484956586474263
Ach15g380841,0.10020546475003517
Ach15g380851,0.4446817589067056
Ach15g380861,2.154516080737277
Ach15g380881,29.42386511935348
Ach15g380891,9.42365771298297
Ach15g380901,1.9582360140599409
Ach15g380911,11.061575774319804
Ach15g380921,4.386094239636519
Ach15g380951,2.6186706598667038
Ach15g380961,3.907601028423152
Ach15g380971,1.298555514600699
Ach15g380991,102.05057868060386
Ach15g381001,334.53950466826274
Ach15g381011,11.500356073913707
Ach15g381021,4.310327656795809
Ach15g381041,16.053421095268753
Ach15g381051,43.82390189283923
Ach15g381061,11.859741271291622
Ach15g381071,23.32913086243546
Ach15g381081,0.0
Ach15g381091,51.77017574881543
Ach15g381121,0.23843321719537278
Ach15g381131,0.0
Ach15g381151,25.163460436212226
Ach15g381161,0.0
Ach15g392241,43.24171117489428
Ach15g392251,12.42726701230347
Ach15g392261,19.316603629770565
Ach15g392271,7.507925630669649
Ach15g392281,0.0
Ach15g392291,10.156771741947486
Ach15g392301,0.0
Ach15g392311,0.0
Ach15g392321,0.0
Ach15g392331,1.529509786129658
Ach15g392341,12.98371180389915
Ach15g392351,0.0
Ach15g392361,0.7463023621329697
Ach15g392371,0.0
Ach15g392381,0.04338696712524902
Ach15g392391,1.4299868890869745
Ach15g392401,30.688101754422224
Ach15g392411,12.404592700561723
Ach15g392421,0.8859473936778242
Ach15g392431,2.447861247587036
Ach15g392441,1.8501125531609257
Ach15g392451,6.789531245746286
Ach15g392461,6.294879296219634
Ach15g392471,0.3290434764486971
Ach15g392481,10.343000878433944
Ach15g392491,9.412662603683328
Ach15g392501,0.061423385056398445
Ach15g392511,19.466488187104737
Ach15g392521,0.3578030605084803
Ach15g392531,0.8603492546979324
Ach15g392541,0.4432655749611429
Ach15g392551,2.257060387099441
Ach15g392561,11.663580212664707
Ach15g392571,0.0
Ach15g392581,1.1362072696963172
Ach15g392591,0.0
Ach15g392601,4.789780646037612
Ach15g392611,10.22568316751875
Ach15g392621,13.0772726998708
Ach15g392631,3.6051408345544607
Ach15g392641,11.065689153254574
Ach15g392651,18.254857211447185
Ach15g392661,11.168929143696587
Ach15g398201,0.0
Ach15g398211,0.0
Ach15g398221,0.42278053103258495
Ach15g398231,3.813298370898599
Ach15g398241,0.1943930035444118
Ach15g398251,109.40807078092224
Ach15g398261,3.615204949033737
Ach15g398271,4.982144725354518
Ach15g398281,0.1008589786505789
Ach15g398291,8.625573498117111
Ach15g398301,2.014603353888958
Ach15g398311,4.203585620269093
Ach15g398321,38.49808674449756
Ach15g398331,7.38693413468765
Ach15g398341,4.489851307670931
Ach15g398351,29.60536218368965
Ach15g398361,0.7725918347529398
Ach15g398371,0.08122870763805011
Ach15g398381,0.19714644552096156
Ach15g398391,4.211358261355487
Ach15g398401,0.12187862568984138
Ach15g398411,6.796343484454392
Ach15g398421,0.0
Ach15g398431,42.2016508697188
Ach15g398441,40.20234475052396
Ach15g398451,6.478426328300527
Ach15g398461,0.02309747602685013
Ach15g398471,63.10775295150997
Ach15g398481,2.891091198114516
Ach15g398491,1.0378363834632889
Ach15g398501,43.36723747282996
Ach15g398511,1.3081333697161546
Ach15g398521,3.4603085719526825
Ach15g398531,7.63031723834846
Ach15g398541,1.9149667825670313
Ach15g398551,3.606601870096321
Ach15g398561,9.190968849273393
Ach15g398571,1.8696544997614772
Ach15g398581,46.11360633109113
Ach15g398591,7.7736521311004685
Ach15g398601,1.3018119146169809
Ach15g398611,19.277754922132807
Ach15g398621,2.8457979477988617
Ach15g403211,2.647997917484877
Ach15g403221,0.0
Ach15g403231,0.0
Ach15g403241,49.63862534531797
Ach15g403251,9.506405714521195
Ach15g403261,0.9645354657176318
Ach15g403271,5.427237821772461
Ach15g403281,21.900127149983852
Ach15g403291,32.627573623036135
Ach15g403301,5.483288456157213
Ach15g403311,0.8161770359917838
Ach15g403321,23.564118036873396
Ach15g403331,0.0
Ach15g403341,0.5373953302617717
Ach15g406851,3.095525365907108
Ach15g406861,23.929349477318734
Ach15g406871,0.0
Ach15g406881,11.331907902192473
Ach15g406891,0.0
Ach15g406901,17.218502486926496
Ach15g406911,5.235814064117826
Ach15g406921,0.5130230740976561
Ach15g406931,11.530634586268885
Ach15g406941,0.0
Ach15g406951,2.840518174240793
Ach15g406961,4.653362310517454
Ach15g411941,11.134831243023909
Ach15g411951,1.3089535160294565
Ach15g411961,10.956555092368422
Ach15g411971,0.0
Ach15g411981,12.379634244393904
Ach15g411991,0.0
Ach15g412001,6.725092208901412
Ach15g412011,5.792003512825599
Ach15g412021,0.0
Ach15g412031,0.0
Ach15g412041,150.4758395356852
Ach15g412051,0.2459105839890439
Ach15g412061,3.678909000999089
Ach15g412071,0.7610484880903629
Ach15g412081,0.11954084500812957
Ach15g412091,9.52082475991458
Ach15g412101,2.6629029454268562
Ach15g412111,8.288194547738804
Ach15g412121,0.04949693831358423
Ach15g412301,21.6173494840723
Ach15g412311,28.267231632400655
Ach15g412321,0.0
Ach15g412331,4.793297995275036
Ach15g412341,275.1187859695744
Ach15g412351,2.594900910175136
Ach15g412361,1.506743064008648
Ach15g412371,1.756975344066889
Ach15g412381,0.6050077347694711
Ach15g412391,4.108793816613988
Ach15g412401,14.188801948028038
Ach15g412411,20.31354348389497
Ach15g412421,0.0
Ach15g412431,1.6090796593965186
Ach15g412441,0.0
Ach15g412451,7.812901339959605
Ach15g412461,72.05417323660971
Ach15g412471,14.301248521249954
Ach15g412481,107.9342301863669
Ach15g412491,90.45800964934146
Ach15g412501,69.16896473812331
Ach15g412511,26.054408080967274
Ach15g412521,1.6979220397266268
Ach15g412531,14.783217832672022
Ach15g412541,0.0
Ach15g412551,20.227634611029593
Ach15g412561,38.15833285574955
Ach15g412571,4.39532812224628
Ach15g412581,2.654762217342213
Ach15g412591,0.06766426375196832
Ach15g412601,23.747425233743197
Ach15g412611,4.724541531483438
Ach15g417991,0.2685824431475536
Ach15g418001,2.066840500365907
Ach15g418011,0.25190726045134104
Ach15g418021,9.217174826224326
Ach15g418031,15.801374145252902
Ach15g418041,4.457812873182074
Ach15g418051,0.0
Ach15g418061,7.046252573759622
Ach15g418071,4.1306632030572565
Ach15g418081,0.0
Ach15g418091,2.1140921131711234
Ach15g418101,0.0
Ach15g418111,0.6061675299803635
Ach15g418121,0.0
Ach15g425721,3.651356998524074
Ach15g425731,1.8134904304599202
Ach15g425741,37.909462914217585
Ach15g425751,11.43308565131919
Ach15g425761,12.65321732161808
Ach15g425771,0.5284429053426425
Ach15g425781,3.025391374588007
Ach15g425791,35.477223643774686
Ach15g427061,6.139870938275309
Ach15g427071,200.75533541376888
Ach15g427081,27.136624413309296
Ach15g427091,0.5174178086907021
Ach15g427101,0.0
Ach15g427111,0.0
Ach15g427121,1.9961398903726042
Ach15g427131,7.570753460215001
Ach15g427141,0.46240993534152447
Ach15g430761,0.0
Ach15g430771,0.0
Ach15g430781,0.9182719465845608
Ach15g430791,1.5615189445448847
Ach15g430801,4.523525192478464
Ach15g430811,0.7710247647784115
Ach15g430821,3.8002837006907537
Ach15g432131,10.241194128345269
Ach15g432141,0.0
Ach15g432151,8.503730927837776
Ach15g432161,30.257693595173663
Ach15g432171,32.109685322945644
Ach15g432181,9.249662029410683
Ach15g432191,20.73290120664489
Ach15g432201,140.26156623783336
Ach15g432211,0.0
Ach15g433621,133.87747310203534
Ach15g433631,0.0
Ach15g433641,14.697693911752296
Ach15g433651,2.855721661346453
Ach15g433661,5.010247655304989
Ach15g433671,10.651943153402973
Ach15g438091,2.0885267604814404
Ach15g438101,6.703883489205909
Ach15g438111,5.054289757778133
Ach15g443091,2.6780997271749283
Ach15g443101,1.745428971780938
Ach15g443111,4.040523178331823
Ach15g443121,44.66660712432326
Ach15g445501,2.589495637912537
Ach15g445511,12.483982056386465
Ach15g445521,47.63871098819508
Ach15g445531,9.738087921116488
Ach15g445541,26.383850005644586
Ach15g445551,0.10598948411346243
Ach15g445561,20.924830672067735
Ach15g445571,12.178923577289119
Ach15g448181,0.25943222840223457
Ach15g448191,0.0
Ach15g448201,0.05612314134588664
Ach15g448211,0.0
Ach15g448221,12.022658318879635
Ach15g451001,0.06503990212046676
Ach15g451011,0.18144097839516074
Ach15g451021,3.3939991370698297
Ach15g451031,15.190283738896829
Ach15g451041,0.27117558878646353
Ach15g451051,0.1461263942654056
Ach15g453331,0.0
Ach15g453341,9.964961022205623
Ach15g453351,2.6885606952425243
Ach15g453361,0.0
Ach15g453371,32.63352174794879
Ach15g453381,2.1594348320391923
Ach15g455311,9.462333138868127
Ach15g455321,7.40576977880863
Ach15g455411,8.808794240908941
Ach15g456441,37.85107650268853
Ach15g456451,28.722774968701042
Ach15g458331,51.5731581010594
Ach15g458341,411.3425381072448
Ach15g458351,2.4362039955427144
Ach15g458361,404.5148187911154
Ach15g463801,0.7976240145432599
Ach15g463811,0.0
Ach15g463821,39.339342806235834
Ach15g463831,0.0
Ach15g466561,0.0640374467622723
Ach15g466591,0.0
Ach15g466601,16.41386677451035
Ach15g466611,1.1331854418513803
Ach15g467591,4.921186173934735
Ach15g468341,9.460660259058946
Ach15g470341,3.6514685789237356
Ach15g470351,5.342746290328893
Ach15g470361,7.2892561215832385
Ach15g470371,0.0
Ach15g470381,6.99621583523331
Ach15g470391,26.384203467290476
Ach15g470401,17.305095635022713
Ach15g472121,3.0562362837973547
Ach15g472131,0.7528417921776225
Ach15g472141,0.9577685031457858
Ach15g472971,2.478717756383565
Ach15g472981,2.40882050330056
Ach15g474191,4.433728166325044
Ach15g474201,7.278874949813213
Ach15g474211,0.0
Ach15g478521,8.979702615341862
Ach15g478531,4.616430863608586
Ach16g016861,0.0
Ach16g016871,26.394583431644325
Ach16g016881,0.09733244093552368
Ach16g016891,13.579062491492571
Ach16g016901,20.539898623706073
Ach16g016921,0.053060545352608214
Ach16g016931,8.338460440767625
Ach16g016941,7.080046795758769
Ach16g016951,5.533158155367418
Ach16g016971,11.85618659591203
Ach16g016981,7.668859389986385
Ach16g016991,0.10379223753750846
Ach16g017001,6.1436965056495945
Ach16g017011,11.489975954339869
Ach16g017021,21.49265591610174
Ach16g017031,19.0908477602168
Ach16g017041,1.4430153590158226
Ach16g017051,4.636801438138244
Ach16g017061,11.408638568672037
Ach16g017071,32.821562503147106
Ach16g017081,0.0
Ach16g017091,13.762734512133095
Ach16g017101,3.564376056955934
Ach16g017111,11.659297932006918
Ach16g017121,6.1706143017486434
Ach16g017141,30.365925515485714
Ach16g017151,0.0
Ach16g017161,2.7421034820626136
Ach16g017171,10.91650121865089
Ach16g017181,4.655501609312144
Ach16g017201,4.529702058922449
Ach16g017211,2.4374853954082
Ach16g017231,3.143277741522624
Ach16g017241,14.320808968629017
Ach16g017251,13.049795523233218
Ach16g017261,12.82710955643417
Ach16g017271,2.8532559239010653
Ach16g017281,2.721391880733387
Ach16g017291,46.88136038988999
Ach16g017301,0.2185504113424388
Ach16g017311,10.425296975006093
Ach16g017321,1.0297316192685488
Ach16g017331,1.4994322168059726
Ach16g017341,0.30994658992411717
Ach16g017371,0.0
Ach16g017381,1.7204525593631383
Ach16g017391,159.91315485438594
Ach16g017401,68.96076556115807
Ach16g017431,4.629110522370739
Ach16g017441,39.32092062277811
Ach16g017451,121.92640211111181
Ach16g017491,1.0348356173814042
Ach16g017501,7.651279442321775
Ach16g017511,2.3553608001280404
Ach16g017521,0.44308918595399555
Ach16g017541,24.21038228704989
Ach16g017551,18.521056204132716
Ach16g017561,1.7453929425110628
Ach16g017571,10.764988199398438
Ach16g017581,5.101935649861654
Ach16g017591,257.90234129062736
Ach16g017601,50.81481589709165
Ach16g017611,18.538740883286426
Ach16g017621,2.0189193389911235
Ach16g017631,3.6710937181221555
Ach16g021141,2.8161081953693667
Ach16g021151,14.106737994542343
Ach16g021171,4.629225849372467
Ach16g021181,37.616338921724676
Ach16g021191,9.1303832479341
Ach16g021201,108.78312093227282
Ach16g021211,0.09665652120680476
Ach16g021221,8.147437494895545
Ach16g021241,10.21521783768396
Ach16g021251,22.905350297680062
Ach16g021261,1.2792774865606513
Ach16g021281,0.6282435287692452
Ach16g021291,1.4001010761002228
Ach16g021311,0.0
Ach16g021341,8.09111675889229
Ach16g021351,0.7295095473696307
Ach16g021361,6.948741131236555
Ach16g021371,1.0624838972351058
Ach16g021381,0.0
Ach16g021391,3.1660324928283265
Ach16g021401,0.48176189298797595
Ach16g021411,16.38054478263246
Ach16g021421,227.47750808116712
Ach16g021441,4.496927511465526
Ach16g021451,5.045996031581832
Ach16g021461,0.0
Ach16g021471,0.0
Ach16g021481,0.0
Ach16g021491,4.113667995829738
Ach16g021501,5.918203695074555
Ach16g021511,5.163210035848395
Ach16g021521,15.012006169855802
Ach16g021531,28.25908037448542
Ach16g021541,68.40022276600533
Ach16g021551,15.72387257121577
Ach16g021561,0.8581096827237907
Ach16g021571,2.015556741496685
Ach16g021581,0.6809461376604641
Ach16g021591,15.661698871237087
Ach16g021601,193.34803119956672
Ach16g021611,14.058345807668301
Ach16g021621,0.9404418279581005
Ach16g021631,48.681543165513496
Ach16g021641,65.04167432488421
Ach16g021651,12.923296666796691
Ach16g021661,6.519091550409313
Ach16g021681,17.82977329278245
Ach16g021691,1.0705798855254458
Ach16g021701,0.9141107570750703
Ach16g021721,8.115049271638448
Ach16g021731,18.60341043920021
Ach16g021741,0.06779609865455376
Ach16g021751,58.27000644355457
Ach16g021761,25.564663568167138
Ach16g021771,0.6808648927446194
Ach16g021781,1.9390229167924744
Ach16g021791,2.27246578453379
Ach16g021801,10.416260246321173
Ach16g021811,0.48751450275936553
Ach16g021841,0.0
Ach16g021851,0.0
Ach16g021861,0.11901273239657875
Ach16g027921,0.3236869547390671
Ach16g027931,10.628702550159186
Ach16g033921,1.4207477644069388
Ach16g033931,26.889624881856765
Ach16g033941,0.0
Ach16g033951,70.40128584134985
Ach16g033961,5.325604394931291
Ach16g033971,0.0
Ach16g033991,4.509245913751584
Ach16g035771,86.76415896072119
Ach16g035781,115.4128673931834
Ach16g035801,0.0
Ach16g035821,0.0
Ach16g035851,4.316048620224649
Ach16g035881,0.5637438542353823
Ach16g035901,2.995591082440815
Ach16g035941,1.920735107783954
Ach16g035951,3.9616335067684685
Ach16g035961,86.73393402975177
Ach16g035981,14.139571434830104
Ach16g035991,2.5612032761412094
Ach16g036001,27.89709490797647
Ach16g036011,20.783959510286458
Ach16g036041,28.128565836434742
Ach16g036051,0.0
Ach16g099691,45.56293053479514
Ach16g112911,0.0
Ach16g112921,6.7444214617676534
Ach16g112931,0.32608838079921637
Ach16g112941,2.0773938886238636
Ach16g112951,3.234881094714891
Ach16g112981,7.968629229263294
Ach16g113001,7.0366356783270465
Ach16g113011,0.0
Ach16g113021,3.5115580181554757
Ach16g113031,21.628442770955942
Ach16g113041,3.181247664944685
Ach16g113051,1.745636168952327
Ach16g113061,1.2013535558133068
Ach16g113071,1.28875361609073
Ach16g113081,3.9603265761270605
Ach16g113091,1.8410765944153287
Ach16g113101,1.486626334182097
Ach16g113111,0.0
Ach16g113121,23.634407217114667
Ach16g113131,1.0474911799646198
Ach16g113141,3.255037196861526
Ach16g113161,19.114254034938156
Ach16g113171,10.969544875789786
Ach16g113191,29.478861490794497
Ach16g113211,0.0
Ach16g113221,0.0
Ach16g113231,62.75769841213253
Ach16g113241,35.17998983549106
Ach16g113251,0.0
Ach16g113261,12.778925886992152
Ach16g113271,3.254167447443527
Ach16g113281,9.485068727307885
Ach16g113291,847.7118693858017
Ach16g113301,17.251146996234223
Ach16g113311,6.105530142550284
Ach16g113321,0.08764823081725369
Ach16g113331,29.63535231981721
Ach16g113351,9.911898423454081
Ach16g113361,31.994155185786767
Ach16g113371,10.536409739582432
Ach16g113381,3.0231665471650935
Ach16g113391,0.6479766784813727
Ach16g113401,8.073105849573253
Ach16g113411,53.73940010623399
Ach16g113421,9.933466159288752
Ach16g113431,103.65241017155509
Ach16g113441,0.0
Ach16g113451,16.63957832280064
Ach16g113481,16.153607855953222
Ach16g113491,19.081507253092646
Ach16g113511,11.09217747829074
Ach16g113521,14.587285942848828
Ach16g113531,277.9435699321422
Ach16g113541,20.839570836016588
Ach16g157601,0.13268388039828297
Ach16g157621,2.943497685089402
Ach16g157631,501.6827072052216
Ach16g157641,67.95450627826274
Ach16g157651,5.3290016520199766
Ach16g157661,92.86275274943769
Ach16g157681,27.95732466525981
Ach16g157701,12.424979644916704
Ach16g157741,16.03741652531089
Ach16g157751,54.503893686658486
Ach16g166491,0.0
Ach16g208131,1.7137010472692389
Ach16g208141,9.933563142116764
Ach16g208151,2.807100313367372
Ach16g208161,11.169736670118029
Ach16g208171,0.0
Ach16g208181,19.50026679771218
Ach16g208201,2.514723975044716
Ach16g208211,28.71446452355736
Ach16g208221,4.796941603365257
Ach16g208231,5.016045572729981
Ach16g208241,34.82233445120435
Ach16g208251,4.39138207929954
Ach16g208261,5.988208662672743
Ach16g208271,9.041570645171973
Ach16g208281,2.5061568005964623
Ach16g208291,21.079945039957085
Ach16g208301,81.31211893973936
Ach16g208311,11.534283686232891
Ach16g208321,6.377509554665627
Ach16g208331,2.6266464453052443
Ach16g208341,4.703626891289937
Ach16g208361,10.444580692885395
Ach16g208381,17.548714258164996
Ach16g208391,0.46253799126380124
Ach16g208411,0.0
Ach16g208441,0.0
Ach16g208461,6.205141068557905
Ach16g208471,60.14093434879196
Ach16g208481,4.584280720094169
Ach16g212281,9.317015907033824
Ach16g212291,2.0386675045483185
Ach16g212311,6.299117873433303
Ach16g212321,1.5276445302929142
Ach16g212331,0.530505646540467
Ach16g212351,2.1408293500498354
Ach16g212361,30.230311067033238
Ach16g212371,2.346370432854488
Ach16g212381,131.37112971126984
Ach16g212391,492.2286256610478
Ach16g212401,65.28666336452515
Ach16g212411,31.202198986642433
Ach16g212421,0.9587971793648602
Ach16g212431,12.341071452761572
Ach16g212441,147.21999908779424
Ach16g212451,15.256120485721276
Ach16g212461,2.1144338532167413
Ach16g212471,20.120120498602212
Ach16g212481,0.0
Ach16g212491,11.717657329316888
Ach16g212511,5.452623546841605
Ach16g212521,0.7162198483934762
Ach16g212561,5.678267812249382
Ach16g213671,27.21475028701546
Ach16g213681,1.5638807925595377
Ach16g213691,0.16317161844994002
Ach16g213731,118.14104396264943
Ach16g213751,1.0009444994943748
Ach16g213761,6.031225345244869
Ach16g213771,15.585672367201962
Ach16g213781,9.704905660984698
Ach16g213811,0.0
Ach16g213821,7.466942609038883
Ach16g216271,0.0
Ach16g216281,116.36811340045479
Ach16g216291,6.073776803440924
Ach16g216301,0.0
Ach16g216311,2.4519165499537277
Ach16g216321,164.7868483828344
Ach16g216331,0.08746332723772089
Ach16g216341,0.031193498551725433
Ach16g216361,13.748800772636228
Ach16g216371,18.354676158591925
Ach16g216381,8.745336283186974
Ach16g216391,2.9128880640303674
Ach16g216411,2.9223087395458665
Ach16g216421,0.4926916479214119
Ach16g216431,25.831349772298914
Ach16g216441,16.052037740855635
Ach16g216461,0.32875202961393296
Ach16g216471,5.436929317882768
Ach16g216491,21.431634478663337
Ach16g216501,28.239348022408905
Ach16g216511,0.09781123720154523
Ach16g216521,14.098520162233935
Ach16g216531,6.435453540995001
Ach16g216541,13.88883032581024
Ach16g216581,8.727161416846771
Ach16g216591,42.62008106983152
Ach16g216611,0.28318492479714924
Ach16g216621,0.17591682322775387
Ach16g216631,0.0
Ach16g216641,0.017426491866507934
Ach16g216651,0.46948886273777507
Ach16g216661,6.157132046400539
Ach16g216671,16.499705568633477
Ach16g216681,0.3721534506358258
Ach16g301211,164.78492727326616
Ach16g301221,114.83515140644482
Ach16g301231,9.785765824938585
Ach16g301241,3.9426691654317194
Ach16g301251,8.888249547142674
Ach16g301271,62.01581444822328
Ach16g301291,5.298164632016057
Ach16g301301,0.8707794703315745
Ach16g301311,37.46712752754685
