tracking_id,TPM
Cucsa.197440,1.9260367934851896
Cucsa.197450,0.45780436752046694
Cucsa.197460,13.414650697912455
Cucsa.197470,28.015571570644617
Cucsa.197480,94.07356500163586
Cucsa.197490,13.317187789554191
Cucsa.197500,1.2504581147689557
Cucsa.197510,44.678771582107906
Cucsa.197520,5.814999705532067
Cucsa.197530,47.88026096893166
Cucsa.197540,50.54583293881974
Cucsa.197550,0.020409093031517764
Cucsa.197560,45.366026522971914
Cucsa.197570,5.228422148895657
Cucsa.197580,3.0494961098180764
Cucsa.197590,3.189608684010688
Cucsa.197600,109.6891030377652
Cucsa.197610,0.0
Cucsa.197620,204.44452266080455
Cucsa.197630,25.57822738747939
Cucsa.197640,25.48025016298203
Cucsa.197650,27.39684925531485
Cucsa.197660,735.6688048272506
Cucsa.197670,0.0
Cucsa.197680,0.0
Cucsa.197690,74.04866612602112
Cucsa.197700,0.0
Cucsa.197710,4.36183802823314
Cucsa.197720,74.88224400845729
Cucsa.197730,276.42178053662565
Cucsa.197740,0.0
Cucsa.197750,7.999210342938836
Cucsa.197760,10.145811612674375
Cucsa.197770,510.9370820598933
Cucsa.197780,159.4945778943595
Cucsa.197790,92.7737595391112
Cucsa.197800,25.160216945430957
Cucsa.197810,2.9253273359373706
Cucsa.197820,332.2430826931646
Cucsa.197830,0.6607046559736426
Cucsa.197840,12.483314175338034
Cucsa.197850,4.940559405844892
Cucsa.197860,10.64786131185073
Cucsa.197870,2.6545656045114714
Cucsa.197880,20.80460214248085
Cucsa.197890,16.10220968274679
Cucsa.197900,16.082279932356908
Cucsa.197910,0.667595206447151
Cucsa.197920,2.78322178670577
Cucsa.197930,23.085851377431126
Cucsa.197940,94.27813424596039
Cucsa.197950,11.28047016293603
Cucsa.197960,4.853485683496322
Cucsa.197970,3.042565699843788
Cucsa.197980,5.305595285566674
Cucsa.197990,3.5702797743609196
Cucsa.198000,0.4130678639517458
Cucsa.198010,8.309240111584542
Cucsa.198020,9.620913419018784
Cucsa.198030,12.100418667686224
Cucsa.198040,64.59476401526955
Cucsa.198050,0.4488591240712791
Cucsa.198060,22.788833807104496
Cucsa.198070,3.939815920299771
Cucsa.198080,0.0
Cucsa.198090,2.076834285467474
Cucsa.198100,32.887302619175294
Cucsa.198110,25.567555327593194
Cucsa.198120,9.972937100421492
Cucsa.198130,11.406040448295766
Cucsa.198140,19.493610303930904
Cucsa.198150,268.6530352556147
Cucsa.198160,0.0
Cucsa.198170,0.0
Cucsa.198180,9.345214252657584
Cucsa.198190,593.2006627175892
Cucsa.198200,39.46592035432331
Cucsa.198210,17.220204390101806
Cucsa.198220,17.207860802763555
Cucsa.198230,1.264021917147206
Cucsa.198240,33.07412795670109
Cucsa.198250,8.21433592601827
Cucsa.198260,439.54614458263916
Cucsa.198270,0.07162700858509825
Cucsa.198280,37.59033797408321
Cucsa.198290,106.14623631361796
Cucsa.198300,0.13437537766102126
Cucsa.198310,8.140467270540931
Cucsa.198320,16.55853667715771
Cucsa.198330,13.861077106645821
Cucsa.198340,6.366076590667532
Cucsa.198350,161.56727193490727
Cucsa.198360,0.0
Cucsa.198370,47.95560828330889
Cucsa.198380,59.628913113284725
Cucsa.198390,22.593007937144556
Cucsa.198410,82.84835810784546
Cucsa.198400,1.42817877084245
Cucsa.198420,16.8034797384011
Cucsa.198430,114.08470592052984
Cucsa.198440,30.546649870159687
Cucsa.198450,0.0
Cucsa.198460,53.41957436600601
Cucsa.198470,0.0
Cucsa.198480,11.013707239491584
Cucsa.198490,2.090785110740392
Cucsa.198500,26.571886168208497
Cucsa.198510,13.27861407912216
Cucsa.198520,22.72081549770935
Cucsa.198530,46.832856151667265
Cucsa.198540,21.94085507277369
Cucsa.198550,16.875998314013323
Cucsa.198560,17.683988968529583
Cucsa.198570,0.0
Cucsa.198580,1.0332161207771513
Cucsa.198590,1.225462350409
Cucsa.198600,11.434392125463308
Cucsa.198610,10.667855351758
Cucsa.198620,0.17906687856757175
Cucsa.198630,17.91517407305222
Cucsa.198640,2.398474740953221
Cucsa.198650,5.101797515450779
Cucsa.198660,1.3274628129044186
Cucsa.198670,146.37951634746912
Cucsa.198680,50.218470716286575
Cucsa.198690,9.28115617753346
Cucsa.198700,0.0
Cucsa.198710,12.167845513521412
Cucsa.198720,0.0
Cucsa.198730,0.0
Cucsa.198740,4.713720272697598
Cucsa.198750,9.83399459544532
Cucsa.198760,15.111251061747927
Cucsa.198770,0.0
Cucsa.198780,9.010574456756244
Cucsa.198790,0.0
Cucsa.198800,16.051549543046058
Cucsa.198810,23.105652548786235
Cucsa.198820,0.0
Cucsa.198830,0.1963877603419011
Cucsa.198840,0.0
Cucsa.198850,0.04070349356401762
Cucsa.198860,1.0021861423152787
Cucsa.198870,14.740943441600434
Cucsa.198880,28.422652794737314
Cucsa.198890,17.037107844584433
Cucsa.198900,959.0813066978322
Cucsa.198910,575.9479278316899
Cucsa.198920,23.637584015643938
Cucsa.198930,129.28236209364553
Cucsa.198940,0.9047875234744015
Cucsa.198950,66.59571095441373
Cucsa.198960,0.0
Cucsa.198970,0.0
Cucsa.198980,1.9884619148676919
Cucsa.198990,16.12535390900601
Cucsa.199000,0.22983631044786246
Cucsa.199010,166.21154667092372
Cucsa.199020,12.89454850225391
Cucsa.199030,12.027270054803616
Cucsa.199040,6.28404316648208
Cucsa.199050,10.528745694036619
Cucsa.199060,43.8763098260869
Cucsa.199070,166.18711665431678
Cucsa.199080,7.946595801909546
Cucsa.199090,0.0
Cucsa.199100,37.9858470850463
Cucsa.199110,18.64923178257376
Cucsa.199120,0.0
Cucsa.199320,0.0
Cucsa.199520,0.26158247413342356
Cucsa.199720,6.952654147303942
Cucsa.199730,607.6143725156912
Cucsa.199740,117.6521312403188
Cucsa.199750,3.9447790710420256
Cucsa.199760,21.014700285300645
Cucsa.199770,10.503467055800161
Cucsa.199780,0.022190684137338476
Cucsa.199790,11.253288554984923
Cucsa.199800,3.519799645308869
Cucsa.199810,24.799038436752372
Cucsa.199820,8.107139584727657
Cucsa.199830,0.22502488296664055
Cucsa.199840,63.84321955701883
Cucsa.199850,6.3312445301474085
Cucsa.199860,0.0
Cucsa.199870,0.0
Cucsa.199880,0.04205048753230413
Cucsa.199890,0.02487567154147734
Cucsa.199900,0.0
Cucsa.199910,0.0
Cucsa.199920,26.350344491293868
Cucsa.199930,2.4361098244314054
Cucsa.199940,9.663575942756609
Cucsa.199950,174.11529993844675
Cucsa.199960,1.8525795909191265
Cucsa.199970,0.5534273098911228
Cucsa.199980,7.397524749716548
Cucsa.199990,175.67882100129174
Cucsa.200000,50.1094356947987
Cucsa.200010,18.004150765115437
Cucsa.200020,0.0
Cucsa.200030,39.467206144671046
Cucsa.200040,12.319658779878406
Cucsa.200050,5.62994875868614
Cucsa.200060,24.16462947918025
Cucsa.200070,21.57890508988647
Cucsa.200080,15.870638841119835
Cucsa.200090,321.8898988132077
Cucsa.200100,71.31803316453767
Cucsa.200110,23.112467237629232
Cucsa.200120,2.966459769161392
Cucsa.200130,23.853982531167627
Cucsa.200140,0.055267769411839356
Cucsa.200150,0.0
Cucsa.200160,7.84227963099786
Cucsa.200170,0.0
Cucsa.200180,0.0
Cucsa.200190,1.2471973504471017
Cucsa.200200,2.208524932882426
Cucsa.200210,0.0
Cucsa.200220,6.448110014852983
Cucsa.200230,38.71411873800304
Cucsa.200240,33.107687084776956
Cucsa.200250,0.3652146045801165
Cucsa.200260,179.5709083838836
Cucsa.200270,59.59638261748704
Cucsa.200280,1.2534848652475228
Cucsa.200290,0.0
Cucsa.200300,25.514966502370864
Cucsa.200310,4.153282833830628
Cucsa.200320,0.0
Cucsa.200330,6.216140578218229
Cucsa.200340,0.13568945539640576
Cucsa.200350,59.98019103628574
Cucsa.200360,192.92898430649575
Cucsa.200370,0.0
Cucsa.200380,4.339092396981719
Cucsa.200390,18.878102464470473
Cucsa.200400,0.0
Cucsa.200410,0.0
Cucsa.200420,2143.013914665361
Cucsa.200430,14.13842208465212
Cucsa.200440,38.07070924799677
Cucsa.200450,20.107060878834965
Cucsa.200460,15.904326548230475
Cucsa.200660,4.185453308330941
Cucsa.200860,16.608811079754123
Cucsa.201060,42.927267970424175
Cucsa.201070,10.628188719530396
Cucsa.201080,102.92417428123046
Cucsa.201090,21.845706587041352
Cucsa.201100,7.351056286549429
Cucsa.201110,22.188112556643006
Cucsa.201120,5.053156066595989
Cucsa.201130,10.03887242945331
Cucsa.201140,4.094046472510506
Cucsa.201150,10.71474812573987
Cucsa.201160,34.68753768503815
Cucsa.201170,19.19530694325654
Cucsa.201180,37.804936383120086
Cucsa.201190,0.0
Cucsa.201200,40.58944396017358
Cucsa.201210,85.10440585198013
Cucsa.201220,24.26209238753851
Cucsa.201230,0.35327089804001216
Cucsa.201240,2.416102926620659
Cucsa.201250,26.63424700007361
Cucsa.201260,5.73962667534788
Cucsa.201270,35.41850949772513
Cucsa.201280,4.304157473233777
Cucsa.201290,35.88152260194427
Cucsa.201300,13.145277620062108
Cucsa.201310,10.911628343784953
Cucsa.201320,35.7105124856956
Cucsa.201330,39.985379654807986
Cucsa.201340,0.0
Cucsa.201350,1.9616274703104764
Cucsa.201360,0.0998088328477049
Cucsa.201370,34.5851887733585
Cucsa.201380,3.6212227879381547
Cucsa.201390,89.66356126697659
Cucsa.201400,7.022343984151143
Cucsa.201410,10.679607475536292
Cucsa.201420,64.62150845450242
Cucsa.201430,22.918698632225663
Cucsa.201440,25.132186715850345
Cucsa.201450,4.757578581458816
Cucsa.201460,48.77092794280725
Cucsa.201470,7.31484843035723
Cucsa.201480,37.75710498218436
Cucsa.201490,2.55607406387502
Cucsa.201500,223.37392816014963
Cucsa.201510,20.467210755235357
Cucsa.201710,0.0
Cucsa.201720,958.5399889614359
Cucsa.201730,88.12228437714742
Cucsa.201740,54.3489436293484
Cucsa.201750,5.192201434799981
Cucsa.201760,8.87613221799714
Cucsa.201770,32.24376455013425
Cucsa.201780,2.0573417037958213
Cucsa.201790,0.5437851680734627
Cucsa.201800,37.33369422067544
Cucsa.201810,3.7240602999499477
Cucsa.201820,9.670789226607399
Cucsa.201830,0.0
Cucsa.201840,0.0
Cucsa.201850,0.0
Cucsa.201860,0.0
Cucsa.201870,0.10872141722206033
Cucsa.201880,48.48098221939314
Cucsa.201890,41.165092298854255
Cucsa.201900,52.441987964623586
Cucsa.201920,19.44783616755156
Cucsa.201930,87.30915056124022
Cucsa.201940,273.88748776124123
Cucsa.201950,0.31890815099681175
Cucsa.201960,14.92121124835279
Cucsa.201970,0.7732087398197026
Cucsa.201980,0.0
Cucsa.201990,4.857523065188207
Cucsa.202000,1.631102203521885
Cucsa.202010,72.16138305361663
Cucsa.202020,37.42202801756479
Cucsa.202030,8.611349411688204
Cucsa.202040,16.782907092837352
Cucsa.202050,40.71429420293859
Cucsa.202060,33.43852094124901
Cucsa.202070,91.26347019666242
Cucsa.202080,307.08273716869894
Cucsa.202090,29.30830518625673
Cucsa.202100,148.65665105330666
Cucsa.202110,139.2086635781547
Cucsa.202120,1.1454206154721893
Cucsa.202130,61.34788622917077
Cucsa.202140,38.96291917028964
Cucsa.202150,0.3343839236221423
Cucsa.202160,2.9473143508836275
Cucsa.202170,12.794539729007134
Cucsa.202180,12.21203812777304
Cucsa.202190,17.435831431416858
Cucsa.202200,48.4337937136313
Cucsa.202210,53.225934339637206
Cucsa.202220,53.27376574057292
Cucsa.202230,0.28472155723125087
Cucsa.202240,44.91805716582126
Cucsa.202250,0.7250867502653968
Cucsa.202260,105.0304274498541
Cucsa.202270,16.494761475910085
Cucsa.202280,14.932269045343306
Cucsa.202290,23.87956975908754
Cucsa.202300,14.332833585229553
Cucsa.202310,31.43705968596572
Cucsa.202320,26.573943432764867
Cucsa.202330,3.6272145709585963
Cucsa.202340,74.12748507433723
Cucsa.202350,121.86875210667881
Cucsa.202360,7.675216891116736
Cucsa.202370,6.25432855154594
Cucsa.202380,379.6720312500416
Cucsa.202430,32.874959031837044
Cucsa.202440,3.416177801184958
Cucsa.202450,123.0917958854437
Cucsa.202460,61.2286934639358
Cucsa.202470,24.09738264399374
Cucsa.202480,68.114229355088
Cucsa.202490,7.26063950929675
Cucsa.202500,2.1741171831770547
Cucsa.202510,38.92473119696193
Cucsa.202520,21.56193265729638
Cucsa.202530,0.15911398395143012
Cucsa.202540,0.0
Cucsa.202550,44.23453101696569
Cucsa.202560,16.233360298215693
Cucsa.202570,8.42817571874997
Cucsa.202580,170.6218075636525
Cucsa.202590,57.956228449917106
Cucsa.202790,62.522327132791325
Cucsa.202990,35.470455427773594
Cucsa.203190,0.0
Cucsa.203390,0.0
Cucsa.203590,0.08644612807984092
Cucsa.203600,0.4389765394585929
Cucsa.203800,0.2962499534890371
Cucsa.204000,34.97388319547859
Cucsa.204200,0.0
Cucsa.204400,0.022026745868002347
Cucsa.204410,0.0
Cucsa.204420,0.0
Cucsa.204430,0.0
Cucsa.204630,28.90276691058132
Cucsa.204830,12.955366385701744
Cucsa.204840,0.18566684042249215
Cucsa.204850,14.660195807762719
Cucsa.204860,17.188702526582315
Cucsa.204870,27.182508004347532
Cucsa.204880,103.25642250708502
Cucsa.204890,0.0
Cucsa.204900,0.9251030109686043
Cucsa.204910,18.350542684795073
Cucsa.204920,0.9205153110078883
Cucsa.204930,17.75753617641999
Cucsa.204940,2.5786525423812354
Cucsa.204950,98.57395979774086
Cucsa.204960,43.267616675469455
Cucsa.204970,40.09467183436541
Cucsa.204990,34.60434704953975
Cucsa.204980,0.0
Cucsa.205000,0.0
Cucsa.205010,1.4788003368327511
Cucsa.205020,2.6206721709451943
Cucsa.205030,629.5949585102101
Cucsa.205040,41.164320824645614
Cucsa.205050,0.0
Cucsa.205060,46.49006444496128
Cucsa.205070,8.578188878620136
Cucsa.205080,139.67926284542543
Cucsa.205090,2.0216353058392382
Cucsa.205100,3.5471226901982233
Cucsa.205110,58.187542133474516
Cucsa.205120,10.939169973033424
Cucsa.205130,125.3667447476901
Cucsa.205140,3.3987553419731573
Cucsa.205150,56.475640864501
Cucsa.205160,50.75875982040454
Cucsa.205170,229.0519783357445
Cucsa.205180,25.100427694261302
Cucsa.205190,0.17691317973511675
Cucsa.205200,1.1336954932911998
Cucsa.205210,79.7992348772282
Cucsa.205220,26.222279772659522
Cucsa.205230,0.0
Cucsa.205240,0.0
Cucsa.205250,29.87855320547692
Cucsa.205260,52.58149621735276
Cucsa.205270,10.8869154533015
Cucsa.205280,21.90009551875051
Cucsa.205290,25.023280273397244
Cucsa.205300,1.438323656686074
Cucsa.205310,24.388485578720797
Cucsa.205320,6.130789814935623
Cucsa.205330,28.994315183340007
Cucsa.205340,40.46716529810404
Cucsa.205350,29.448199176090228
Cucsa.205360,118.79789901918485
Cucsa.205370,0.010325256513604183
Cucsa.205380,0.0
Cucsa.205390,0.0
Cucsa.205400,0.01943857847704788
Cucsa.205410,0.0
Cucsa.205420,12.380540952843626
Cucsa.205430,19.160076287728614
Cucsa.205440,0.0767263245251779
Cucsa.205450,0.0
Cucsa.205460,532.7183705505132
Cucsa.205470,29.843322549948994
Cucsa.205480,166.4699905308183
Cucsa.205490,0.3736211018736037
Cucsa.205500,507.28158010128465
Cucsa.205510,35.51674388029203
Cucsa.205520,28.133607124566634
Cucsa.205530,96.41768938459035
Cucsa.205550,304.0058408665706
Cucsa.205540,28.592248541603478
Cucsa.205560,2.680872875026116
Cucsa.205570,248.72199907538462
Cucsa.205580,9.332626365153265
Cucsa.205590,0.17435317115277763
Cucsa.205600,1.013214366127796
Cucsa.205610,0.0
Cucsa.205620,44.07123564280342
Cucsa.205630,4.725073801468093
Cucsa.205640,59.84736889336479
Cucsa.205650,5.1708444571241134
Cucsa.205660,662.6191978014191
Cucsa.205670,15.502388485528714
Cucsa.205680,6.686071234508178
Cucsa.205690,77.65762247404189
Cucsa.205700,2.572133585318222
Cucsa.205710,1.371552563928229
Cucsa.205720,15.173226156508724
Cucsa.205740,245.80582656672308
Cucsa.205730,7.20231605912352
Cucsa.205760,6.029148087947223
Cucsa.205770,1.7744678272942647
Cucsa.205780,150.90678416184176
Cucsa.205790,0.2622395130011158
Cucsa.205800,0.7196131407550918
Cucsa.206000,26.157990255272807
Cucsa.206200,1.8450962910953124
Cucsa.206400,4.898578350991365
Cucsa.206600,17.583568742371533
Cucsa.206800,44.34639477721858
Cucsa.206810,132.3361141695146
Cucsa.206820,0.0
Cucsa.206830,0.20618934016268006
Cucsa.206840,0.39674218390656274
Cucsa.206850,22.617823690855825
Cucsa.206860,166.52785109646638
Cucsa.206870,27.34554622044025
Cucsa.206880,79.75706095382253
Cucsa.206890,0.24271864394181292
Cucsa.206900,0.0
Cucsa.206910,1.9355130683479915
Cucsa.206920,16.451687499260988
Cucsa.206930,14.766273511450802
Cucsa.206940,11.659778315517661
Cucsa.206950,0.0
Cucsa.206960,6.44546128673665
Cucsa.206970,9.137134800683734
Cucsa.206980,0.0
Cucsa.206990,99.43801091141833
Cucsa.207000,8.931575497791444
Cucsa.207010,37.10842375175238
Cucsa.207020,0.0
Cucsa.207030,0.0
Cucsa.207040,0.0
Cucsa.207240,27.41960774446975
Cucsa.207250,30.06975023018501
Cucsa.207260,11.45263749049766
Cucsa.207270,24.675216826265558
Cucsa.207280,0.19105044460845585
Cucsa.207290,13.162378631686977
Cucsa.207300,0.6581819353113878
Cucsa.207310,17.9762491145696
Cucsa.207320,34.16743548937961
Cucsa.207330,4.415674070092775
Cucsa.207340,0.0
Cucsa.207350,5.833116491531644
Cucsa.207360,6.331077377402203
Cucsa.207370,2.510929964766067
Cucsa.207380,22.413125867496518
Cucsa.207390,2.2673884150017045
Cucsa.207400,2.0379905590624197
Cucsa.207410,13.667951396416123
Cucsa.207420,10.279238077058768
Cucsa.207430,2.9851165871070178
Cucsa.207440,5.38387420193674
Cucsa.207450,45.85694127773689
Cucsa.207460,31.774708231280762
Cucsa.207470,0.0
Cucsa.207480,62.42987880678922
Cucsa.207490,0.4931700310349002
Cucsa.207500,126.21189474325587
Cucsa.207510,6.547180161145914
Cucsa.207520,0.09166939420944217
Cucsa.207530,0.2490473040333614
Cucsa.207540,9.375726057609322
Cucsa.207550,0.4297689947784672
Cucsa.207560,6.819150535498683
Cucsa.207570,0.0
Cucsa.207580,0.0
Cucsa.207590,0.0
Cucsa.207600,0.0
Cucsa.207610,7.527196706285557
Cucsa.207620,28.283015962973366
Cucsa.207630,25.630559054632176
Cucsa.207640,4.191303654413132
Cucsa.207650,12.279079236503911
Cucsa.207660,8.339250458300663
Cucsa.207670,0.0
Cucsa.207680,14.11939238750565
Cucsa.207690,7.724642672083644
Cucsa.207700,37.80429348794621
Cucsa.207710,15.90946970962141
Cucsa.207720,3.5205711195175096
Cucsa.207730,2.013573400358944
Cucsa.207930,0.0
Cucsa.208130,1.669033018780048
Cucsa.208330,5.309504088223785
Cucsa.208530,0.0
Cucsa.208730,53.915632282161916
Cucsa.208930,0.0
Cucsa.209130,119.84414662513629
Cucsa.209330,47.515096510175105
Cucsa.209340,16.35306737958976
Cucsa.209350,35.217154729269936
Cucsa.209360,3.869226030209155
Cucsa.209370,50.4279259639325
Cucsa.209570,2.835669174989854
Cucsa.209580,64.35920722356461
Cucsa.209780,0.0
Cucsa.210180,8.250376629465265
Cucsa.210380,119.64549201641134
Cucsa.210580,41.61640471090901
Cucsa.210780,4.1235039293771
Cucsa.210980,0.0
Cucsa.210990,3.192784586169592
Cucsa.211000,48.87932006912125
Cucsa.211200,0.0
Cucsa.211400,6.638496991642008
Cucsa.211600,0.0
Cucsa.211800,8.490832282395065
Cucsa.212000,1.057090675953883
Cucsa.212200,8.303595491957989
Cucsa.212210,40.832458335895375
Cucsa.212220,1.3358204501646915
Cucsa.212230,2.19200252691404
Cucsa.212240,30.856782502033212
Cucsa.212250,0.0
Cucsa.212260,615.5412700094736
Cucsa.212270,0.838200298736283
Cucsa.212280,0.0
Cucsa.212290,0.0
Cucsa.212300,0.0
Cucsa.212310,14.156037412416081
Cucsa.212320,2.3821066298265627
Cucsa.212330,0.0
Cucsa.212340,124.68591875856475
Cucsa.212350,124.04070916207166
Cucsa.212360,3.7009160736907294
Cucsa.212370,357.33656711954825
Cucsa.212380,0.5534813130857276
gCucsa.212390.2,238.5436826827195
Cucsa.212390,0.0
Cucsa.212400,0.012948937433963074
Cucsa.212410,12.111695049035855
Cucsa.212420,0.0
Cucsa.212430,875.7595205839511
Cucsa.212440,75.46149256011162
Cucsa.212450,63.075345561351874
Cucsa.212460,154.24212432386466
Cucsa.212470,14.699540992403389
Cucsa.212480,13.577174597866076
Cucsa.212490,2.6636818580769077
Cucsa.212500,31.54146586220175
Cucsa.212510,0.0
Cucsa.212530,4.042396274242017
Cucsa.212540,0.8893516103498509
Cucsa.212550,1.0686962196325331
Cucsa.212560,12.19233981964575
Cucsa.212580,1261.2728973837498
Cucsa.212590,22.316691591416443
Cucsa.212600,86.92405635209377
Cucsa.212610,35.57421870883576
Cucsa.212620,0.5788499566465262
Cucsa.212630,93.3449076115748
Cucsa.212640,4.008772856648764
Cucsa.212650,0.0
Cucsa.212660,4.864556338390314
Cucsa.212670,0.0
Cucsa.212680,6.9400791177031
Cucsa.212700,9.825688389798955
Cucsa.212710,20.7922585551426
Cucsa.212720,476.3081764147119
Cucsa.212730,5.689557999207104
Cucsa.212740,4.117602151681
Cucsa.212750,0.6948925355295511
Cucsa.212760,7.203061817525206
Cucsa.212770,1.7340040050510648
Cucsa.212780,13.534614937356071
Cucsa.212790,22.643539497810515
Cucsa.212800,0.0
Cucsa.212810,0.0
Cucsa.212820,13.332745852761779
Cucsa.212830,13.894507655686915
Cucsa.212840,1.1231854429888195
Cucsa.212850,21.105477083850687
Cucsa.212860,63.830361653541466
Cucsa.212870,0.18146230598540083
Cucsa.212880,0.47491437967776795
Cucsa.212900,12.297787486063445
Cucsa.212920,7.440328710392626
Cucsa.212930,9.628653876912145
Cucsa.212940,2.1514615572499753
Cucsa.212950,3.730579257012961
Cucsa.212960,142.5568616436549
Cucsa.212970,0.4877195657508543
Cucsa.212980,0.0837986857538559
Cucsa.212990,0.010522046726324926
Cucsa.213000,0.03645241351633832
Cucsa.213010,4.330246159389305
Cucsa.213020,72.4475999850223
Cucsa.213030,37.41418469644361
Cucsa.213040,10.340904582136108
Cucsa.213050,2.719369438037283
Cucsa.213060,0.0
Cucsa.213070,17.115155318691908
Cucsa.213080,14.137393452373933
Cucsa.213090,0.3036149606008594
Cucsa.213100,0.5746287069349143
Cucsa.213110,59.098910331948616
Cucsa.213120,38.018763317948306
Cucsa.213130,321.17499937986736
Cucsa.213140,40.734995427537115
Cucsa.213150,1.978638476611002
Cucsa.213160,94.15238394995198
Cucsa.213170,11.576369095660135
Cucsa.213200,4.736517335562928
Cucsa.213220,21.18391029506248
Cucsa.213230,11.31972534225236
Cucsa.213240,28.500057373670924
Cucsa.213250,2.498689240655636
Cucsa.213260,0.011427075978384701
Cucsa.213280,16.35499606511136
Cucsa.213290,81.86807154673278
Cucsa.213300,19.995582855686393
Cucsa.213310,1.5163839886970263
Cucsa.213320,0.37854310732473084
Cucsa.213330,5.59925694308572
Cucsa.213340,1128.6166214176494
Cucsa.213350,3.459200346220149
Cucsa.213360,3.1175658508271327
Cucsa.213370,0.0
Cucsa.213380,0.16853625561962743
Cucsa.213390,0.23272033819783064
Cucsa.213400,853.1257530927833
Cucsa.213410,0.38427130332388737
Cucsa.213420,75.90817612691453
Cucsa.213430,25.100813431365623
Cucsa.213440,19.741767841043636
Cucsa.213450,1052.869426242271
Cucsa.213460,862.473448920812
Cucsa.213470,0.1975809737845986
Cucsa.213480,3.518732439320249
Cucsa.213490,46.189960977800084
Cucsa.213500,1.1242256473801364
Cucsa.213510,0.10361965828031998
Cucsa.213520,1.274741551276267
Cucsa.213530,25.081655155184382
Cucsa.213540,10.792358431129117
Cucsa.213550,76.27359774374064
Cucsa.213560,0.0
Cucsa.213570,21.12874988914468
Cucsa.213580,14.845221038801691
Cucsa.213590,0.07425246389613702
Cucsa.213600,162.0365854118303
Cucsa.213610,0.16129339859083985
Cucsa.213620,20.9335669143586
Cucsa.213630,0.4991682430070809
Cucsa.213640,0.0
Cucsa.213650,43.80803435862221
Cucsa.213660,0.5472079419791317
Cucsa.213670,0.0
Cucsa.213680,0.0
Cucsa.213690,18.776653606034234
Cucsa.213700,0.814899206054641
Cucsa.213710,32.578584356684274
Cucsa.213720,97.19932133697804
Cucsa.213730,22.419554819235188
Cucsa.213740,0.031307323439879325
Cucsa.213750,0.05613027757709956
Cucsa.213760,143.4016259021164
Cucsa.213770,0.0
Cucsa.213780,318.07753043217537
Cucsa.213790,71.63048021903712
Cucsa.213800,56.231597856501025
Cucsa.213810,0.0
Cucsa.213820,2.525510827309375
Cucsa.213830,22.59107925162295
Cucsa.213840,18.951778251395652
Cucsa.213850,1.7674602698991126
Cucsa.213860,24.08233889692525
Cucsa.214060,0.0
Cucsa.214260,1.3177422378755468
Cucsa.214460,548.1337110295004
Cucsa.214660,24.85317021039199
Cucsa.214860,0.0
Cucsa.215060,5.030564730186296
Cucsa.215260,0.0
Cucsa.215270,6.915764822227443
Cucsa.215280,1.6959703265650827
Cucsa.215290,1.218813528520866
Cucsa.215300,4.843006492162286
Cucsa.215310,34.76687094949337
Cucsa.215320,0.0
Cucsa.215330,23.672943250206632
Cucsa.215730,0.0
Cucsa.215930,2164.100876368204
Cucsa.216130,0.0
Cucsa.216330,6.412172174633808
Cucsa.216530,0.0
Cucsa.216730,6.880894187996887
Cucsa.216930,0.0
Cucsa.217130,0.0
Cucsa.217330,0.0
Cucsa.217530,2424.3705585565913
Cucsa.217730,0.1734724047645796
Cucsa.217740,1.508103498857617
Cucsa.217750,68.29655442639672
Cucsa.217760,0.0
Cucsa.217770,5.318697489210086
Cucsa.217780,320.49481628591593
Cucsa.217790,0.05347563482516722
Cucsa.217800,0.0
Cucsa.217810,241.43671096512176
Cucsa.217820,0.30318036346332516
Cucsa.217830,0.04908028910047213
Cucsa.217840,17.934075191163913
Cucsa.217850,16.34483832136426
Cucsa.217860,21.439011100052973
Cucsa.217870,5.76135653222459
Cucsa.217880,57.685955318823346
Cucsa.217900,4.7082170900092954
Cucsa.217910,1.1807477052761906
Cucsa.217920,183.8500186611435
Cucsa.217930,17.669073800495866
Cucsa.217940,54.044082737900574
Cucsa.217950,3.889592949317267
Cucsa.217960,39.952206263836445
Cucsa.217970,23.38531194941846
Cucsa.217980,40.12103053649396
Cucsa.217990,3.1912673535592653
Cucsa.218000,0.0
Cucsa.218010,6.847862233963592
Cucsa.218020,0.0
Cucsa.218030,11.10753136116576
Cucsa.218040,4.413269642142513
Cucsa.218050,0.3473254034720886
Cucsa.218060,4.9560017479211815
Cucsa.218070,0.17712919251353607
gCucsa.218080.2,4.931057415175135
Cucsa.218080,0.5739665249058311
Cucsa.218090,1.5091321311358044
Cucsa.218100,36.26185938680409
Cucsa.218110,6.918696424220277
Cucsa.218120,48.18383607003174
Cucsa.218130,18.893531948643286
Cucsa.218140,4.759237251007393
Cucsa.218150,396.48631162736365
Cucsa.218160,34.65655013765775
Cucsa.218170,1.5043489910422327
Cucsa.218180,9.729176966298015
Cucsa.218190,18.901503848799237
Cucsa.218200,30.331665724018503
Cucsa.218210,0.0
Cucsa.218220,11.831971358886246
Cucsa.218230,17.022835571724585
Cucsa.218240,11.299975602511157
Cucsa.218250,39.032609007136834
Cucsa.218260,43.72304361663697
Cucsa.218270,63.41427989701464
Cucsa.218280,0.0
Cucsa.218290,5.617579455540936
Cucsa.218300,2.230679100573889
Cucsa.218310,70.39907880301195
Cucsa.218320,3.1802481302791823
Cucsa.218330,0.0
Cucsa.218340,484.0897795992002
Cucsa.218350,27.516299178619374
Cucsa.218360,79.27527531052647
