tracking_id,TPM
Cucsa.235820.3,0.5864901216369075
Cucsa.235820.1,3.807315216813111
Cucsa.235830.1,11.676750723104234
Cucsa.235830.2,0.17776822993570346
Cucsa.235850.1,25.61088640747104
Cucsa.235840.1,0.28139135962807327
Cucsa.236050.1,3.6427854842693326
Cucsa.236060.1,16.511219557005475
Cucsa.236070.1,25.83898561467068
Cucsa.236080.1,17.005348786581703
Cucsa.236090.1,16.42738602651271
Cucsa.236100.4,0.28336119043658425
Cucsa.236100.2,0.798234075648391
Cucsa.236100.3,0.8168651777471667
Cucsa.236100.1,14.7498153634159
Cucsa.236110.2,410.3895617786446
Cucsa.236110.1,0.12578732650108457
Cucsa.236120.2,2.4666216241013443
Cucsa.236120.3,67.93486145610957
Cucsa.236120.1,24.70196121260392
Cucsa.236140.1,0.1185493554911171
Cucsa.236150.1,2.186473623736868
Cucsa.236160.1,4.377666098039817
Cucsa.236170.2,4.745710726387199
Cucsa.236170.1,23.45243015535131
Cucsa.236180.1,9.482600931007827
Cucsa.236380.1,0.0
Cucsa.236390.1,0.0
Cucsa.236400.1,14.499471983248085
Cucsa.236410.1,0.0
Cucsa.236420.1,0.0
Cucsa.236430.1,10.577592846697161
Cucsa.236440.1,1.2914735383058913
Cucsa.236460.1,1.2241598421654418
Cucsa.236460.3,36.014858983885404
Cucsa.236460.2,18.595614285254296
Cucsa.236470.1,0.0
Cucsa.236480.2,0.4213059218075339
Cucsa.236480.1,9.417848529234583
Cucsa.236490.1,259.0301797385074
Cucsa.236500.1,12.029263004084244
Cucsa.236510.1,46.74169351592452
Cucsa.236520.1,55.09238749043861
Cucsa.236530.1,21.69051164562374
Cucsa.236540.1,34.26425542919367
Cucsa.236550.1,201.35219644334634
Cucsa.236550.2,7.234165070546321e-07
Cucsa.236560.1,105.66535049730324
Cucsa.236570.1,0.0
Cucsa.236580.1,13.477782975126125
Cucsa.236590.2,0.7298686030057473
Cucsa.236590.1,9.13740479709076
Cucsa.236600.1,5.801627473492557
Cucsa.236610.1,686.3034545370984
Cucsa.236620.1,19.18579205360061
Cucsa.236630.1,0.0
Cucsa.236640.1,25.66038933575281
Cucsa.236650.1,12.20009310931843
Cucsa.236660.1,13.569459826723275
Cucsa.236670.1,14.312132329984342
Cucsa.236680.1,0.0
Cucsa.236880.1,52.51797806171751
Cucsa.236880.3,4.378180414177809
Cucsa.236880.5,7.271581569585272
Cucsa.236880.7,0.5118949947728305
Cucsa.236890.1,0.0
Cucsa.236900.1,20.468110764650234
Cucsa.236910.1,0.1356290229596387
Cucsa.236920.1,0.561932811838114
Cucsa.236930.1,71.95861376169336
Cucsa.236940.2,6.301517043814299e-06
Cucsa.236940.3,1.4045459412435268
Cucsa.236940.1,18.673147443056653
Cucsa.236940.4,0.07561823024157849
Cucsa.236950.1,4.332894878227576
Cucsa.236960.1,0.5586797622653119
Cucsa.236970.1,0.08020232997950502
Cucsa.236980.1,12.076322930710552
Cucsa.236990.1,0.6928815579420217
Cucsa.237000.1,0.0
Cucsa.237010.1,0.0
Cucsa.237020.1,15.5517628015806
Cucsa.237030.1,0.0
Cucsa.237040.1,0.0
Cucsa.237050.1,0.0
Cucsa.237060.1,0.0
Cucsa.237120.5,13.5473442327896
Cucsa.237130.6,4.474331816175494
Cucsa.237090.2,5.50590855205036
Cucsa.237080.1,0.23151812372694733
Cucsa.237070.1,0.1575620346643259
Cucsa.237140.1,0.0
Cucsa.237150.1,0.0
Cucsa.237160.1,1.481050466769901
Cucsa.237160.2,4.1013883266137325
Cucsa.237170.1,0.0
Cucsa.237180.1,4.3110107265559976e-06
Cucsa.237180.3,2.486358505896804
Cucsa.237180.2,17.239491208402754
Cucsa.237190.1,1239.0582948927374
Cucsa.237190.3,0.7708608849940888
Cucsa.237190.2,4.913133487207185
Cucsa.237200.2,4.528360726471598e-06
Cucsa.237200.1,6.421108403800989
Cucsa.237210.1,21.399022974416535
Cucsa.237220.1,96.20476229700148
Cucsa.237230.1,3.848460507852505
Cucsa.237240.1,22.23980128099966
Cucsa.237250.1,0.0
Cucsa.237260.1,42.01345668032561
Cucsa.237270.1,10.605288770728054
Cucsa.237280.1,46.169388233373446
Cucsa.237290.1,50.000014829141065
Cucsa.237290.2,38.23143295959828
Cucsa.237300.1,32.88228796640801
Cucsa.237310.1,12.43035244429764
Cucsa.237320.1,0.034850447247470544
Cucsa.237330.1,0.03333090021777191
Cucsa.237340.1,43.23881487909258
Cucsa.237350.1,6.352678641641098
Cucsa.237360.1,2.1224026908464606
Cucsa.237370.1,22.39435328046638
Cucsa.237380.1,0.0
Cucsa.237390.1,0.3701944698041912
Cucsa.237400.1,0.0625596149189162
Cucsa.237410.1,0.0575721627497691
Cucsa.237420.1,0.0
Cucsa.237430.1,0.0
Cucsa.237440.1,0.006434184891609448
Cucsa.237450.1,0.016387012209680304
Cucsa.237460.1,10.807826465869473
Cucsa.237470.1,1.6215744935728824
Cucsa.237480.1,4.235933428312552
Cucsa.237490.1,0.8247573588846606
Cucsa.237500.1,0.0
Cucsa.237510.1,0.0
Cucsa.237520.1,0.0
Cucsa.237530.1,0.0
Cucsa.237540.1,3.36578767025006
Cucsa.237540.2,7.5970536796103305
Cucsa.237550.1,0.0
Cucsa.237560.1,6.5829122608134085
Cucsa.237570.1,7.980502076290587
Cucsa.237580.1,19.864817934785115
Cucsa.237590.1,25.854800835913952
Cucsa.237600.2,1.1219986560953154e-05
Cucsa.237600.1,37.46458759785157
Cucsa.237610.1,13.49706983030084
Cucsa.237620.1,0.28246242298544255
Cucsa.237630.1,87.53673526534607
Cucsa.237630.2,7.641683462484624e-05
Cucsa.237640.1,40.833615459770975
Cucsa.237640.14,1.6704859582959624e-06
Cucsa.237640.15,1.7700575626112969
Cucsa.237650.1,18.30373987694359
Cucsa.237660.1,21.957570300276313
Cucsa.237670.1,0.5695858359714414
Cucsa.237680.2,27.045056958262933
Cucsa.237680.1,0.48952610014119485
Cucsa.237690.1,6.284917490460595
Cucsa.237700.1,38.20726010111263
Cucsa.237710.1,3.1705018326543346
Cucsa.237720.1,0.0
Cucsa.237730.1,0.07210403664971071
Cucsa.237740.1,0.7448429173633969
Cucsa.237750.1,5.878684888867273
Cucsa.237760.1,36.43724111221169
Cucsa.237770.1,112.5295422539847
Cucsa.237780.1,4.1216138087402845
Cucsa.237790.2,77.68140942913513
Cucsa.237790.1,58.115537749558115
Cucsa.237790.3,23.128539567450577
Cucsa.237800.1,0.0
Cucsa.237810.1,113.11650554646857
Cucsa.237820.1,0.08287805968741063
Cucsa.237830.1,0.920942191431315
Cucsa.237840.1,4.140913521818451
Cucsa.237850.1,18.996009398681405
Cucsa.237850.2,9.429356352822161
Cucsa.237860.1,150.42589824968093
Cucsa.237870.1,903.6187381133849
Cucsa.237880.1,39.21043372826687
Cucsa.237890.1,9.844409476182053
Cucsa.237900.1,0.0
Cucsa.237910.1,0.0
Cucsa.237920.1,0.5595952449909385
Cucsa.237920.2,5.486480259937696
Cucsa.237920.3,68.86307350615141
Cucsa.237930.1,5.54194925542018
Cucsa.237940.1,1.0787562410032572
Cucsa.237950.1,45.45680322418493
Cucsa.237960.2,1.4517858785181317
Cucsa.237960.3,1.1543414264329696e-09
Cucsa.237960.1,1071.0685005306152
Cucsa.237970.1,8.955375457951787
Cucsa.237980.1,35.744714432404884
Cucsa.237990.1,15.883496710585714
Cucsa.238000.2,0.6695714647778599
Cucsa.238000.1,38.530507793840876
Cucsa.238010.1,23.114524452690283
Cucsa.238020.1,20.11799005371189
Cucsa.238030.1,0.0
Cucsa.238040.1,47.10634365776115
Cucsa.238050.1,2.6114659064634624
Cucsa.238060.1,118.95823682082109
Cucsa.238070.1,80.7883932187474
Cucsa.238080.2,2.2074191484566095
Cucsa.238080.1,86.36486594493032
Cucsa.238090.1,0.03513807854764281
Cucsa.238100.1,85.22732722672555
Cucsa.238110.2,1.970615140621445
Cucsa.238110.1,11.537821076329028
Cucsa.238120.1,7.018730898244743
Cucsa.238130.1,0.0
Cucsa.238140.1,0.0
Cucsa.238150.3,2.8618350024381773
Cucsa.238150.1,579.0813976691267
Cucsa.238150.2,0.36074905392996015
Cucsa.238160.1,0.11516926983223086
Cucsa.238170.1,49.94241142168591
Cucsa.238180.1,46.0096930725268
Cucsa.238180.2,53.65757404447423
Cucsa.238190.1,13.267941990825213
Cucsa.238200.3,64.679626039721
Cucsa.238200.1,9.993934035399901
Cucsa.238210.1,16.11763913240677
Cucsa.238210.2,0.9490881420829506
Cucsa.238220.1,3.387594674500939
Cucsa.238230.1,0.7327667744433346
Cucsa.238240.1,27.775385874212184
Cucsa.238250.1,99.12260632686704
Cucsa.238260.2,38.43265914858782
Cucsa.238260.1,0.5164736941913083
Cucsa.238270.1,7.10592034153791
Cucsa.238280.2,1.5077049006213585
Cucsa.238280.1,28.04784484831367
Cucsa.238290.1,42.46258324782751
Cucsa.238290.2,0.5777981789048356
Cucsa.238300.1,0.8152592256062854
Cucsa.238310.1,0.0
Cucsa.238320.1,0.03616105334610976
Cucsa.238330.1,15.492102129573475
Cucsa.238340.1,0.0
Cucsa.238350.1,0.0
Cucsa.238360.1,0.0
Cucsa.238370.1,26.58744417448417
Cucsa.238380.1,0.0
Cucsa.238390.1,122.04914823112108
Cucsa.238400.1,73.55106510395242
Cucsa.238410.1,1.2435572753098263
Cucsa.238420.1,11.843787746820725
Cucsa.238430.2,0.38588882675503017
Cucsa.238430.1,31.689974579507062
Cucsa.238440.1,13.816074414890647
Cucsa.238450.1,10.623804151695781
Cucsa.238460.1,13.839218641100304
Cucsa.238470.1,11.023620659467648
Cucsa.238480.1,20.781843608825618
Cucsa.238490.1,16.368239670643582
Cucsa.238500.1,0.027944724462646186
Cucsa.238510.1,31.711961594406237
Cucsa.238510.2,0.27060486442402704
Cucsa.238520.1,0.0
Cucsa.238530.1,11.353258730210444
Cucsa.238540.1,0.0
Cucsa.238550.1,33.19640654768689
Cucsa.238560.1,51.81632227046133
Cucsa.238760.1,3.0099194764696477
Cucsa.238960.1,0.0
Cucsa.239160.1,46.00519280631936
Cucsa.239170.1,61.18407640785546
Cucsa.239180.1,36.695299234449394
Cucsa.239190.1,0.08118518811920855
Cucsa.239200.1,12.344538796673604
Cucsa.239200.2,9.36819130611141
Cucsa.239210.1,0.0
Cucsa.239220.1,0.0
Cucsa.239230.1,16.14824094261732
Cucsa.239250.1,38.30318006084823
Cucsa.239240.1,0.0
Cucsa.239260.1,0.0
Cucsa.239270.1,0.0
Cucsa.239280.1,0.0
Cucsa.239290.1,23.253004072844742
Cucsa.239300.1,1.2074252808255133
Cucsa.239310.1,475.9584404209545
Cucsa.239320.1,123.70627482773271
Cucsa.239320.2,1.0244483142022914e-06
Cucsa.239330.1,35.63863672894394
Cucsa.239340.1,1.110403398764276
Cucsa.239350.1,0.0
Cucsa.239360.1,3.72107725837523
Cucsa.239370.1,0.50989687657673
Cucsa.239380.1,0.0
Cucsa.239390.1,0.0
Cucsa.239400.1,0.0
Cucsa.239410.1,348.24988598639925
Cucsa.239420.1,16.28453471918531
Cucsa.239430.1,1.7484048532018157
Cucsa.239440.1,29.44729905979107
Cucsa.239450.2,1.1335039081022065
Cucsa.239450.1,12.98545385203287
Cucsa.239460.1,0.348669053638863
Cucsa.239470.1,501.31679760467125
Cucsa.239470.2,3.24550198347708
Cucsa.239480.1,2.3496918501287656
Cucsa.239490.1,55.32755854453565
Cucsa.239510.1,16.515976981281906
Cucsa.239510.2,0.37321093395351684
Cucsa.239500.1,0.0
Cucsa.239520.2,2.11092058306578
Cucsa.239520.1,48.16789216657753
Cucsa.239520.3,0.2603751164393576
Cucsa.239530.1,31.69023173757606
Cucsa.239540.1,11.9712224279118
Cucsa.239550.1,10.351756630504685
Cucsa.239560.1,14.87016533970613
Cucsa.239570.1,1.9728652737251617
Cucsa.239580.2,4.300788693313397
Cucsa.239580.1,20.452552701475962
Cucsa.239590.1,0.0
Cucsa.239600.2,12.125195821723281
Cucsa.239600.1,91.652935896734
Cucsa.239600.3,1.0392503326537135
Cucsa.239610.1,25.84747183094756
Cucsa.239620.1,0.0
Cucsa.239630.1,172.82822343028616
Cucsa.239640.1,57.88730996332397
Cucsa.239650.1,0.0
Cucsa.239660.1,0.5819962843811988
Cucsa.239670.1,3.532348951538908
Cucsa.239680.1,28.205225586539353
Cucsa.239690.1,39.46386300526264
Cucsa.239700.1,4.511439725531647
Cucsa.239700.2,8.489906495165188
Cucsa.239710.1,11.488896753702498
Cucsa.239720.1,0.00010869004370483671
Cucsa.239720.2,17.341582961794256
Cucsa.239730.1,23.0450917740613
Cucsa.239740.2,5.098621602374155
Cucsa.239740.1,25.408888744274513
Cucsa.239750.1,0.16886927495808943
Cucsa.239760.1,3.9883416394829965
Cucsa.239770.2,0.348669053638863
Cucsa.239770.1,17.407286848422785
Cucsa.239780.1,6.576534740702302
Cucsa.239790.1,46.4237175636107
Cucsa.239800.1,48.43019339695367
Cucsa.239810.2,23.996190892243806
Cucsa.239810.1,23.20980151725338
Cucsa.239820.1,6.259613136471366
Cucsa.239830.3,3.424535431112245
Cucsa.239830.1,9.233993367805738
Cucsa.239830.2,1.099492181896767
Cucsa.239840.1,4.850335486758309
Cucsa.239840.2,469.12060736634515
Cucsa.239850.1,0.45905929791686817
Cucsa.239860.1,3.699810286069243
Cucsa.239870.1,12.149008658912333
Cucsa.239880.2,0.43402367410974174
Cucsa.239880.1,30.72524608366776
Cucsa.239890.7,1.0734112105391707
Cucsa.239890.4,5.7041902811498915
Cucsa.239890.1,359.66899004017614
Cucsa.239890.6,11.803426787891768
Cucsa.239900.1,8.589246657218427
Cucsa.239900.4,0.6454088926149755
Cucsa.239900.3,10.864542677986588
Cucsa.239900.2,1.4838406318185096
Cucsa.239910.1,5.108200740444264
Cucsa.239920.1,2.874757195405237
Cucsa.239930.2,0.7830553206258893
Cucsa.239930.1,62.14751911334976
Cucsa.239940.3,1.9392804299142563
Cucsa.239940.2,0.9990578122599502
Cucsa.239940.1,28.775859341641954
Cucsa.239940.4,3.8019406131710904
Cucsa.239950.3,0.9720189270953432
Cucsa.239950.1,1.7950661848211789
Cucsa.239950.2,28.090147350663546
Cucsa.239950.4,1.5238158536439717
Cucsa.240150.1,25.589670866778857
Cucsa.240160.1,14.932269013368717
Cucsa.240170.1,0.7182862035781576
Cucsa.240180.1,0.0
Cucsa.240190.1,23.21378746732282
Cucsa.240200.1,15.98764572852918
Cucsa.240210.1,0.0
Cucsa.240220.3,12.311146821414445
Cucsa.240220.2,0.5266237231745888
Cucsa.240220.1,9.891765134587706e-05
Cucsa.240220.4,98.77441430144616
Cucsa.240230.1,35.55480319845118
Cucsa.240230.2,3.789519878438573
Cucsa.240240.1,0.0
Cucsa.240250.1,7.076038573920549
Cucsa.240260.1,0.0
Cucsa.240270.1,183.4938543419042
Cucsa.240270.2,17.224704619435474
Cucsa.240280.1,12.333699584065416
Cucsa.240290.1,13.600575953071818
Cucsa.240300.1,1.231487561341489
Cucsa.240310.1,26.49808174550798
Cucsa.240320.1,0.0
Cucsa.240330.1,1.4772702431556566
Cucsa.240340.1,0.012968095682375629
Cucsa.240350.1,0.23373354049134973
Cucsa.240360.1,3.375443955740868
Cucsa.240370.1,0.35873550624971984
Cucsa.240390.2,2.8546860081200824
Cucsa.240390.1,5.994907478150113
Cucsa.240400.1,15.583007506963638
Cucsa.240410.1,37.28393405438173
Cucsa.240420.1,0.0
Cucsa.240430.1,0.0
Cucsa.240440.1,0.4947284078769882
Cucsa.240450.1,0.0
Cucsa.240460.1,1.4383365115096294
Cucsa.240470.1,23.4800746477684
Cucsa.240480.3,11.349568511920348
Cucsa.240480.4,2.657458627103436
Cucsa.240480.1,250.3549522809201
Cucsa.240480.2,0.29648268090711616
Cucsa.240490.1,91.7665997632303
Cucsa.240500.1,74.80239626768801
Cucsa.240510.1,1.8391173620402304
Cucsa.240520.1,48.251854276104794
Cucsa.240530.1,50.5003158523732
Cucsa.240530.2,7.508694167103232e-06
Cucsa.240540.1,78.31684701762478
Cucsa.240550.2,2.3650699026547395
Cucsa.240550.1,188.79516793426114
Cucsa.240550.3,0.7365367117348192
Cucsa.240560.1,2.96154804369146
Cucsa.240570.1,6.943885042263394
Cucsa.240580.1,0.18677390551195092
Cucsa.240590.1,0.0
Cucsa.240600.1,8.016619927081106
Cucsa.240610.1,0.0
Cucsa.240620.1,25.868944529708738
Cucsa.240620.3,13.684666641633578
Cucsa.240620.2,0.0650267894328659
Cucsa.240630.1,17.11554101914658
Cucsa.240640.1,4.315138113563386
Cucsa.240650.1,0.2453056535961794
Cucsa.240660.1,17.453318142773114
Cucsa.240670.1,64.02477301702213
Cucsa.240680.1,95.88100028813525
Cucsa.240690.2,11.565838447946165
Cucsa.240690.1,37.32906529549056
Cucsa.240700.1,0.0
Cucsa.240710.2,0.37939429972253086
Cucsa.240710.1,5.715942404903018
Cucsa.240720.4,7.005114378491394
Cucsa.240720.2,7.738040590937505
Cucsa.240720.1,14.439939890275461
Cucsa.240730.1,0.0
Cucsa.240740.2,14.780802910729944
Cucsa.240740.1,0.5731243310008293
Cucsa.240750.1,2.722095307745634
Cucsa.240750.2,4.3022287784997766e-05
Cucsa.240760.1,9.744336413632176
Cucsa.240770.1,19.697022294765084
Cucsa.240780.1,93.3103196514146
Cucsa.240800.1,7.2515618139139155
Cucsa.240790.1,44.5354058629715
Cucsa.240810.1,0.7259842303735595
Cucsa.240820.1,52.661729422286385
Cucsa.240830.1,76.7124378251574
Cucsa.240840.1,99.42270979338564
Cucsa.240850.2,0.5086149436027838
Cucsa.240850.1,336.28303524566036
Cucsa.240860.2,3.0326393918654633
Cucsa.240860.1,164.27257447478212
Cucsa.240870.1,62.63727665575306
Cucsa.240880.1,406.5630497119809
Cucsa.240890.1,0.30392997858524656
Cucsa.240900.1,0.007077671527658675
Cucsa.240910.1,3.8537065324600284
Cucsa.240920.1,37.63354044918208
Cucsa.240930.1,44.0326618380839
Cucsa.240930.3,5.405758342079784
Cucsa.240930.2,0.12904320481264567
Cucsa.240940.1,5.267895901290913
Cucsa.240950.1,169.0081403153474
Cucsa.240960.1,58.889454958202215
Cucsa.240970.1,30.427971355908138
Cucsa.240980.1,2.5314511732952902
Cucsa.240980.2,24.934174948907497
Cucsa.240980.3,4.222651214048898
Cucsa.240990.1,0.47503138558222313
Cucsa.241000.1,13.470968286297724
Cucsa.241010.1,1.4270344143772458
Cucsa.241020.1,84.19419468453327
Cucsa.241030.2,10.603167216658836
Cucsa.241030.3,2.269587111636444
Cucsa.241030.1,1.118155428754167
Cucsa.241040.1,4.343026906146026
Cucsa.241040.3,3.12597491300764
Cucsa.241040.2,1.2312844064669821
Cucsa.241050.1,20.563902145351324
Cucsa.241060.1,0.09097133843485952
Cucsa.241070.1,0.4430447791701289
Cucsa.241070.2,0.25726478959484833
Cucsa.241080.1,52.65967215773442
Cucsa.241080.2,1.104436045773219
Cucsa.241090.1,7.666962100666951
Cucsa.241100.1,2.8056973959763036
Cucsa.241110.2,3.3325499898322986
Cucsa.241110.1,43.46215666201579
Cucsa.241110.3,0.5293187397376691
Cucsa.241120.1,1.4426439091653163
Cucsa.241130.1,46.426160565266166
Cucsa.241140.3,4.059973019601893
Cucsa.241140.2,65.73847438881292
Cucsa.241140.1,12.008587495336949
Cucsa.241150.1,22.47600096737268
Cucsa.241160.1,1.8554854731318395
Cucsa.241170.1,0.7191708273355046
Cucsa.241180.1,50.48745794892339
Cucsa.241190.1,24.65824434087456
Cucsa.241200.1,29.385838281300977
Cucsa.241210.1,16.793321958694325
Cucsa.241220.1,16.96330344230082
Cucsa.241230.2,6.576200435212606e-06
Cucsa.241230.1,4.083130103715002
Cucsa.241240.1,36.05458990554532
Cucsa.241250.1,0.0
Cucsa.241260.1,0.0
Cucsa.241270.1,50.933241461528326
Cucsa.241280.1,19.959837841279217
Cucsa.241290.1,29.719886612927063
Cucsa.241300.1,0.3918690376495372
Cucsa.241310.1,228.75238869489303
Cucsa.241320.1,372.94348956176077
Cucsa.241330.1,5.269168833732444
Cucsa.241340.1,321.32415037215054
Cucsa.241350.1,9.143975185753613
Cucsa.241360.1,1.975514001835823
Cucsa.241370.1,164.51558884998354
Cucsa.241380.1,12.001901385543047
Cucsa.241390.1,0.2406510925473479
Cucsa.241400.1,22.803877505342854
Cucsa.241400.2,12.801868706576471
Cucsa.241410.1,3.465384990372294
Cucsa.241420.1,7.021559637003701
Cucsa.241430.1,17.53007982636848
Cucsa.241440.1,0.8826474975867435
Cucsa.241450.1,2.2442056102265187
Cucsa.241450.2,0.1382456063116752
Cucsa.241460.1,78.9326120138362
Cucsa.241470.1,14.242956809424362
Cucsa.241480.5,5.480552766447334e-08
Cucsa.241480.2,0.15345393451211134
Cucsa.241480.1,11.036864300020952
Cucsa.241480.3,0.5684119093864738
Cucsa.241480.4,3.048094591812136e-06
Cucsa.241490.1,0.0
Cucsa.241500.1,1.363696381983478
Cucsa.241510.1,0.0523558398992154
Cucsa.241520.1,4.786495996129998
Cucsa.241530.1,0.0
Cucsa.241540.1,29.165968132309214
Cucsa.241550.2,13.920352011868609
Cucsa.241550.1,0.8211597174994036
Cucsa.241560.1,23.82942388449976
Cucsa.241570.1,61.87596019248977
Cucsa.241580.2,8.884194104453636
Cucsa.241580.1,479.92124626418615
Cucsa.241590.1,6.613244055051513
Cucsa.241600.1,14.285516469843236
Cucsa.241610.1,0.0
Cucsa.241620.1,2.937400901012715
Cucsa.241620.2,0.3710096608829092
Cucsa.241630.3,3.347169426054734
Cucsa.241630.2,0.8745110162837033
Cucsa.241630.1,362.5221588156891
Cucsa.241640.1,14.709698704652492
Cucsa.241650.1,0.27757256230347943
Cucsa.241660.1,27.36586164933571
Cucsa.241670.1,29.34970757260701
Cucsa.241680.1,0.0
Cucsa.241690.1,0.0
Cucsa.241700.1,0.0
Cucsa.241710.1,0.0
Cucsa.241720.1,0.01856668400249222
Cucsa.241730.1,1.8230449827279671
Cucsa.241740.1,0.1743968876511631
Cucsa.241750.1,60.07353928689529
Cucsa.241760.1,1.0343990456821
Cucsa.241770.1,0.8523851360272691
Cucsa.241800.3,9.878302909675753
Cucsa.241790.2,0.3597409942994951
Cucsa.241810.4,1.7090596686453945
Cucsa.241780.1,2.4860370583105587
Cucsa.241830.1,8.172727732865257
Cucsa.241840.2,48.3398023357015
Cucsa.241840.1,1.5706571959116318e-06
Cucsa.241850.1,73.15555599383624
Cucsa.241860.2,147.06869965893532
Cucsa.241860.1,0.40936864424472963
Cucsa.241860.3,9.412229625427013
Cucsa.241860.4,41.75989882429535
Cucsa.241870.1,1.5123980353805393
Cucsa.241880.1,59.11575405891889
Cucsa.241890.1,1.2852528846168727
Cucsa.241900.1,0.0
Cucsa.241910.1,16.36271077216016
Cucsa.241920.1,16.72748949303129
Cucsa.241930.1,17.853584677165717
Cucsa.241940.1,26.338900900799324
Cucsa.241950.1,15.491844971504479
Cucsa.241960.1,8.279461189402136
Cucsa.241960.2,15.126423355460858
Cucsa.241970.1,138.00516351716374
Cucsa.241980.1,4.1749483922501005
Cucsa.241990.1,0.12941608401269014
Cucsa.242000.1,105.07478699185343
Cucsa.242010.1,1.699660541223583
Cucsa.242020.1,0.8154482367869976
Cucsa.242030.1,3.400555441178348
Cucsa.242040.1,56.82473282223161
Cucsa.242050.1,18.53749656166115
Cucsa.242060.2,1.7081338995970083e-05
Cucsa.242060.1,21.410337929452364
Cucsa.242070.1,17.98126365842234
Cucsa.242070.2,0.6286267570322824
Cucsa.242080.1,4.154131446564857
Cucsa.242090.1,3.2761680832048787
Cucsa.242100.1,27.725240050757918
Cucsa.242110.1,0.07483595539569202
Cucsa.242120.2,52.10073909477114
Cucsa.242120.1,43.27275974420008
Cucsa.242120.5,0.637209407585031
Cucsa.242120.4,18.644217160294577
Cucsa.242120.3,18.543282618213567
Cucsa.242130.2,21.33139040227053
Cucsa.242130.1,89.80949827913462
Cucsa.242160.3,0.6331154511266113
Cucsa.242160.1,65.8212792870297
Cucsa.242160.2,4.600210690949141
Cucsa.242160.4,18.79311168224339
Cucsa.242140.1,0.0
Cucsa.242150.1,0.0
Cucsa.242170.1,50.32673415580075
Cucsa.242180.2,1.5761218048778014
Cucsa.242180.1,50.63095215142327
Cucsa.242200.1,29.13228042527071
Cucsa.242190.1,0.8232105530996483
Cucsa.242210.1,0.1776576519660351
Cucsa.242220.1,0.0
Cucsa.242230.1,0.0
Cucsa.242240.1,28.455311808638175
Cucsa.242250.1,30.283577100166763
Cucsa.242260.1,32.32502643089321
Cucsa.242260.2,0.3870164648875785
Cucsa.242270.2,0.9886866273373328
Cucsa.242270.1,31.790137647381087
Cucsa.242280.1,17.811539332884838
Cucsa.242280.3,3.559607706852507
Cucsa.242280.2,0.41692523410218335
Cucsa.242280.6,3.1438088250925276
Cucsa.242290.1,12.278192014872578
Cucsa.242300.1,21.871036610059086
Cucsa.242310.3,1.666512866129971
Cucsa.242310.2,59.00247592952606
Cucsa.242310.1,7.2830508194625025
Cucsa.242320.1,51.49294599869859
Cucsa.242330.2,0.4305957570500222
Cucsa.242330.1,17.13598508563178
Cucsa.242340.1,0.1621947372772927
Cucsa.242350.1,11.726022209123908
Cucsa.242360.1,0.0
Cucsa.242370.1,0.378694829774861
Cucsa.242380.2,9.70115957384771e-06
Cucsa.242380.1,51.521876281460656
Cucsa.242390.1,32.44511924911445
Cucsa.242400.1,0.0
Cucsa.242410.1,6.256797255615858
Cucsa.242420.1,24.07513841942564
Cucsa.242430.1,102.54705175265514
Cucsa.242440.1,7.0668708887608345
Cucsa.242440.3,10.58314746098748
Cucsa.242440.2,6.803322441750063
Cucsa.242450.2,7.037387716150419
Cucsa.242450.1,45.34841109810303
Cucsa.242460.1,984.5862419271881
Cucsa.242470.1,5.387461545470704
Cucsa.242480.1,38.385342063892516
Cucsa.242490.1,3.6781961503701117
Cucsa.242500.1,15.32417791051895
Cucsa.242510.1,36.839307753087276
Cucsa.242520.1,28.52693033085362
Cucsa.242530.1,0.9296649931316665
Cucsa.242540.2,3.2287609931854266
Cucsa.242540.1,18.016622892909318
Cucsa.242550.1,94.46097343113814
Cucsa.242560.1,41.56085847889228
Cucsa.242560.2,0.5857006463650892
Cucsa.242570.2,6.221232294673681e-07
Cucsa.242570.1,1.6554679270665835
Cucsa.242580.1,22.626052700631973
Cucsa.242590.1,4.19600963810089
Cucsa.242590.2,19.30794213637381
Cucsa.242600.1,0.0
Cucsa.242610.1,1.2954723462787823
Cucsa.242620.1,6.20089109141608
Cucsa.242630.1,42.18549542848408
Cucsa.242640.1,15.285604200169514
Cucsa.242650.1,25.37121508716657
Cucsa.242660.2,4.430357786377141
Cucsa.242660.1,51.10669457906627
Cucsa.242660.3,1.1586063930072719
Cucsa.242670.1,65.0602199818354
Cucsa.242680.1,17.802795958538965
Cucsa.242690.1,0.0
Cucsa.242700.3,3.848473365755955
Cucsa.242700.1,17.03325043706779
Cucsa.242700.2,2.5048353131541823e-06
Cucsa.242710.1,1.1285163273540246
Cucsa.242720.1,430.9249193783373
Cucsa.242720.2,0.4114901983139484
Cucsa.242730.1,0.0
Cucsa.242740.2,2.5632487685266727
Cucsa.242740.1,46.00133543528442
Cucsa.242750.1,20.375919596915093
Cucsa.242760.1,6.012252789903907
Cucsa.242760.8,5.821518650129415
Cucsa.242760.7,12.070073989633944
Cucsa.242760.2,5.390766026657305
Cucsa.242760.6,15.028831868276793
Cucsa.242760.13,0.6178659776351357
Cucsa.242760.5,1.060004274612053
Cucsa.242760.10,2.055104424190151
Cucsa.242760.11,6.472231427917436e-07
Cucsa.242760.12,1.2721378230980656
Cucsa.242760.9,2.35144052499794
Cucsa.242760.3,9.836849028953564
Cucsa.242770.1,0.0
Cucsa.242780.1,16.64404169964202
Cucsa.242790.1,377.44504155953945
