tracking_id,TPM
Cucsa.102670,10.969495647287907
Cucsa.102680,338.2788035297375
Cucsa.102690,1.1090535870361893
Cucsa.102700,41.89256746819587
Cucsa.102710,51.69457775934714
Cucsa.102720,29.455299027307056
Cucsa.102730,0.0
Cucsa.102740,0.05296235059895062
Cucsa.102750,0.007200913137215417
Cucsa.102760,0.16362646523887425
Cucsa.102770,0.2818465112302249
Cucsa.102780,0.0
Cucsa.102790,48.272335995539684
Cucsa.102800,1.4070958603540402
Cucsa.102810,2.4463010578106745
Cucsa.102820,0.1981063318506648
Cucsa.102830,1.6722029609023965
Cucsa.102840,13.472683780356741
Cucsa.102850,8.830512866934354
Cucsa.102860,2.2343695853867027
Cucsa.102870,411.463574986942
Cucsa.102880,8.723769556410891
Cucsa.102890,17.51280308108258
Cucsa.102900,0.08189856976656228
Cucsa.102910,20.688834760381944
Cucsa.102920,0.29829841544398444
Cucsa.102930,0.26303966767313436
Cucsa.102940,52.61289955543967
Cucsa.102950,9.094130161238871
Cucsa.102960,14.96719467549181
Cucsa.102970,12.83387054516968
Cucsa.102980,79.60662047669878
Cucsa.102990,429.8966601354905
Cucsa.103000,89.6848983467514
Cucsa.103010,7.565954872383376
Cucsa.103020,64.40118748695102
Cucsa.103030,5.09219694686827
Cucsa.103040,0.08879963979449142
Cucsa.103050,69.05578652088121
Cucsa.103060,0.0
Cucsa.103070,19.342912435356055
Cucsa.103080,112.79492962288774
Cucsa.103090,0.034665961707512155
Cucsa.103100,16.083111826030315
Cucsa.103120,3.096771373431984
Cucsa.103110,31.927462598771744
Cucsa.103130,25.15485568818414
Cucsa.103140,0.23530182773850525
Cucsa.103150,0.4761381549881132
Cucsa.103160,5.121052141485778
Cucsa.103170,25.046125969335552
Cucsa.103180,5.327194279120096
Cucsa.103190,0.3397189495654483
Cucsa.103200,0.09931597297413589
Cucsa.103210,329.25894151660157
Cucsa.103220,24.13499183494576
Cucsa.103230,20.676158338833492
Cucsa.103240,31.945497095407685
Cucsa.103250,84.9967133299557
Cucsa.103260,64.81650364861062
Cucsa.103270,8.496678652032069
Cucsa.103280,19.440272580238503
Cucsa.103290,0.14189228309739882
Cucsa.103300,58.24632742852356
Cucsa.103310,25.400412348901064
Cucsa.103320,0.0
Cucsa.103330,0.0
Cucsa.103340,75.1177297162061
Cucsa.103350,2.5555535156921816
Cucsa.103360,3.0415309261275416
Cucsa.103370,0.0
Cucsa.103380,8.017536054452213
Cucsa.103390,7.990837158345524
Cucsa.103400,3.431494244690243
Cucsa.103410,1.224537094190173
Cucsa.103420,16.956870119565913
Cucsa.103430,33.25221399296414
Cucsa.103450,103.62072891028045
Cucsa.103460,0.06914386804792924
Cucsa.103470,0.05794170125708601
Cucsa.103480,44.70372730251298
Cucsa.103490,34.712877535717254
Cucsa.103500,108.48220191649105
Cucsa.103510,1.4686091760535922
Cucsa.103520,80.6033531277302
Cucsa.103530,11.403421318519674
Cucsa.103540,0.2739309354241449
Cucsa.103550,153.06060253586008
Cucsa.103560,3.8180858964905724
Cucsa.103570,84.65026803588407
Cucsa.103580,74.99710768435844
Cucsa.103590,197.93905536012852
Cucsa.103600,9.546273287768106
Cucsa.103610,0.15674591271798746
Cucsa.103620,0.08033139814585052
Cucsa.103630,0.0
Cucsa.103640,14.536849766635585
Cucsa.103650,26.282011727930552
Cucsa.103660,8.683714678012947
Cucsa.103670,62.79781618820913
Cucsa.103680,0.910052064591639
Cucsa.103690,13.373101994584362
Cucsa.103700,0.7385701385354713
Cucsa.103710,53.821472199564276
Cucsa.103720,47.36420761058921
Cucsa.103730,110.87059655792937
Cucsa.103740,26.46444765042168
Cucsa.103750,17.01097360947374
Cucsa.103760,16.34970873282251
Cucsa.103770,4.619078916642886
Cucsa.103790,13.926290576178165
Cucsa.103780,0.8554206082605561
Cucsa.103800,1.6883555970198059
Cucsa.103810,10.123403317069915
Cucsa.103820,0.0
Cucsa.103830,0.03724646294355072
Cucsa.103840,5.894980348208356
Cucsa.103850,5.986106830123158
Cucsa.103860,0.030544817856682806
Cucsa.103870,28.837944229421602
Cucsa.103880,0.1340420496704345
Cucsa.103890,0.9885583194040288
Cucsa.103900,0.04468046541554778
Cucsa.103910,0.03959891927647538
Cucsa.103920,0.0058419223363663795
Cucsa.103930,0.016217325072734035
Cucsa.103940,15.515939975305745
Cucsa.103950,0.2610258155487874
Cucsa.103960,74.20267503906935
Cucsa.103970,16.700727993432235
Cucsa.103980,45.34983274720937
Cucsa.103990,0.1125938057799695
Cucsa.104000,152.95344103411028
Cucsa.104010,0.5416020709290026
Cucsa.104020,28.150019662091154
Cucsa.104030,14.237189616010827
Cucsa.104040,10.510569981806459
Cucsa.104050,0.0
Cucsa.104060,36.224508134180645
Cucsa.104070,10.1628047716767
Cucsa.104080,0.719640451305643
Cucsa.104090,0.0
Cucsa.104100,0.7517144115183922
Cucsa.104110,19.29769550900797
Cucsa.104120,118.44743747067344
Cucsa.104130,0.0
Cucsa.104140,0.0
Cucsa.104150,0.0
Cucsa.104160,0.12752911337445286
Cucsa.104170,0.06706036094744491
Cucsa.104180,3.000339090332983
Cucsa.104190,2.092432869471505
Cucsa.104200,533.5087638517276
Cucsa.104210,15.193932731023407
Cucsa.104220,12.967378094178946
Cucsa.104230,0.13311026734424414
Cucsa.104240,35.13028465350856
Cucsa.104250,225.44166272994096
Cucsa.104260,38.910471970112006
Cucsa.104270,28.894269360219365
Cucsa.104280,31.692360718713324
Cucsa.104290,0.32500645948374957
Cucsa.104300,8.831924262323252
Cucsa.104310,145.11235554022218
Cucsa.104320,13.776917897519597
Cucsa.104330,9.070842137322025
Cucsa.104340,0.0
Cucsa.104350,18.809718621771665
Cucsa.104360,1.1804505910007872
Cucsa.104370,38.13747162517287
Cucsa.104380,83.71234352605683
Cucsa.104390,105.8610577206425
Cucsa.104400,0.4483219041985452
Cucsa.104410,1.3772474615739732
Cucsa.104420,21.20007353458345
Cucsa.104430,95.77141027662378
Cucsa.104440,12.597683981617946
Cucsa.104450,173.22264703581098
Cucsa.104460,3.108323906059646
Cucsa.104470,11.782106542447
Cucsa.104480,7.245319818062468
Cucsa.104490,249.27333524103156
Cucsa.104500,15.843958718466727
Cucsa.104510,72.83218397949595
Cucsa.104520,12.038510038097138
Cucsa.104530,0.12906688092456253
Cucsa.104540,16.540247110323993
Cucsa.104550,275.83501235157746
Cucsa.104560,1.3535020410033152
Cucsa.104570,1.7506530212687466
Cucsa.104580,18.848793364482873
Cucsa.104590,0.0
Cucsa.104600,3.7972416775526527
Cucsa.104610,3.9496331741263675
Cucsa.104620,134.09824411647406
Cucsa.104630,55.25612947542933
Cucsa.104640,73.13328166246126
Cucsa.104650,20.739279077059294
Cucsa.104660,10.770711061542022
Cucsa.104670,146.8478491295361
Cucsa.104680,51.22607290108733
Cucsa.104690,232.29215775643453
Cucsa.104700,49.30030230378842
Cucsa.104710,105.92966721871403
Cucsa.104720,2.608781417719859
Cucsa.104730,1.5037503075420342
Cucsa.104740,2.629311993238023
Cucsa.104750,0.0
Cucsa.104760,0.035735355084120256
Cucsa.104770,0.3825874708081168
Cucsa.104780,0.0
Cucsa.104790,0.03645085413543755
Cucsa.104800,35.585590351186994
Cucsa.104810,0.03304769234633188
Cucsa.104820,0.03472895176097971
Cucsa.104830,0.30679292472902986
Cucsa.104840,52.65262772194204
Cucsa.104850,0.46861724715189224
Cucsa.104860,72.85074121516482
Cucsa.104870,0.0
Cucsa.104880,10.097684556649961
Cucsa.104890,0.07782956913426729
Cucsa.104900,58.50939584684351
Cucsa.104910,0.06933192341502431
Cucsa.104920,0.40839248316850246
Cucsa.104930,43.46379031641282
Cucsa.104940,51.74567549981564
Cucsa.104950,34.6342053112619
Cucsa.104960,0.0
Cucsa.104970,77.66137785042338
Cucsa.104980,11.41686878014169
Cucsa.104990,0.03705148128426937
Cucsa.105190,27.73339665284923
Cucsa.105200,17.579321623022395
Cucsa.105210,33.34460811703378
Cucsa.105220,10.91186366890783
Cucsa.105230,1.1672801810662201
Cucsa.105240,0.0
Cucsa.105250,0.35768026273678116
Cucsa.105260,12.58295580936526
Cucsa.105270,6.56315844857003
Cucsa.105280,2.4475425630138727
Cucsa.105290,1.1876343321607712
Cucsa.105300,22.869963375265147
Cucsa.105310,66.53147973088218
Cucsa.105320,11.338327240444581
Cucsa.105330,5.181977375773289
Cucsa.105340,37.43504104967873
Cucsa.105350,17.98470574305641
Cucsa.105360,0.0
Cucsa.105370,0.0
Cucsa.105380,126.48010682012885
Cucsa.105390,433.93873970758983
Cucsa.105400,8.308231230662292
Cucsa.105410,249.82743861593295
Cucsa.105420,23.867088080571254
Cucsa.105430,17.387345713180366
Cucsa.105440,0.0
Cucsa.105450,0.0
Cucsa.105460,0.3422032668194284
Cucsa.105470,0.1341126194398795
Cucsa.105480,29.698372677617588
Cucsa.105490,44.951244234603394
Cucsa.105500,10.278434645759905
Cucsa.105510,68.22214844812268
Cucsa.105520,13.115260966593675
Cucsa.105530,1.7887476282932193
Cucsa.105540,4.42706380137339
Cucsa.105550,2.6510971424352086
Cucsa.105560,0.44432164374907995
Cucsa.105570,21.3273604891009
Cucsa.105580,18.673414418936247
Cucsa.105590,0.0
Cucsa.105600,0.0
Cucsa.105610,0.8030016448863317
Cucsa.105620,45.212744435824554
Cucsa.105650,17.071088598260214
Cucsa.105640,32.02795917785174
Cucsa.105680,146.5642632041738
Cucsa.105690,8.436981854471934
Cucsa.105700,0.0
Cucsa.105710,0.0
Cucsa.105720,2.7690401367391084
Cucsa.105730,0.8516242160339319
Cucsa.105740,5.486172287508676
Cucsa.105750,10.849200327335843
Cucsa.105760,10.514856441876454
Cucsa.105770,4.1815855515114
Cucsa.105780,33.85832990164168
Cucsa.105790,0.090186597133602
Cucsa.105800,5.885427292381635
Cucsa.105810,2.453318829327704
Cucsa.105820,32.093693611242166
Cucsa.105830,0.21774825101285444
Cucsa.105840,5.173208428495958
Cucsa.105850,19.923806185694932
Cucsa.105860,4.859734898926134
Cucsa.105870,0.3638329011543188
Cucsa.105880,484.27328118802205
Cucsa.105890,23.275347495299165
Cucsa.105900,30.274300407143667
Cucsa.105910,6.062884125584145
Cucsa.105920,9.805368889437814
Cucsa.105930,22.071348817712646
Cucsa.105940,1.2904009054912506
Cucsa.105950,8.461511383591981
Cucsa.105960,73.12831564164846
Cucsa.105970,24.093826136102848
Cucsa.105980,27.496595870933813
Cucsa.105990,138.92051169521523
Cucsa.106000,166.4597107973325
Cucsa.106010,66.54846874945227
Cucsa.106020,8.74337227014561
Cucsa.106030,20.18269269175147
Cucsa.106040,0.0
Cucsa.106050,13.09435140527664
Cucsa.106060,14.96471166508541
Cucsa.106070,8.099501534814992
Cucsa.106080,0.17572003276561432
Cucsa.106090,0.19435567928942166
Cucsa.106100,59.62282998697561
Cucsa.106110,13.494769504497858
Cucsa.106120,0.0
Cucsa.106130,212.47512101821474
Cucsa.106140,1.7436875236550093
Cucsa.106150,0.0
Cucsa.106160,9.588013999547236
Cucsa.106170,0.05623704927071473
Cucsa.106370,1.7297434599517119
Cucsa.106380,1.8716409704394399
Cucsa.106390,18.150806070768606
Cucsa.106400,7.5645434769944755
Cucsa.106410,1.1744887523302678
Cucsa.106420,5.84508490751558
Cucsa.106430,0.5882486885321426
Cucsa.106440,9.362961777396823
Cucsa.106450,217.8070591540586
Cucsa.106460,36.624403494368934
Cucsa.106470,121.38026481490404
Cucsa.106480,4.2731171561767205
Cucsa.106490,0.26196674580805396
Cucsa.106500,0.0
Cucsa.106510,0.0
Cucsa.106520,0.0
Cucsa.106530,2.2898975391592535
Cucsa.106540,25.33219490510424
Cucsa.106550,152.40979243986735
Cucsa.106560,85.05996475293972
Cucsa.106570,1.1877806990899904
Cucsa.106580,24.101536536838502
Cucsa.106590,141.7511435585088
Cucsa.106600,53.624268899392995
Cucsa.106610,0.0
Cucsa.106620,18.535541999002046
Cucsa.106630,18.22869418667456
Cucsa.106640,5.989400086030591
Cucsa.106650,18.751955958633356
Cucsa.106660,31.826573965417047
Cucsa.106670,81.329306959706
Cucsa.106680,3.7998161672898125
Cucsa.106690,136.5289806195794
Cucsa.106700,0.3482291410214815
Cucsa.106710,253.46570228509702
Cucsa.106720,49.926805034750075
Cucsa.106730,9.201840538973247
Cucsa.106740,0.1819157971533682
Cucsa.106750,4.0565463748355315
Cucsa.106760,4.068412550882949
Cucsa.106770,94.61602632909936
Cucsa.106780,0.0
Cucsa.106790,10.307368251232353
Cucsa.106800,38.393613751306546
Cucsa.106810,25.257181853879374
Cucsa.106820,4.521457402243979
Cucsa.106830,31.202162190587096
Cucsa.106840,44.10885028304334
Cucsa.106850,20.93203909545071
Cucsa.106860,13.882903236445319
Cucsa.106870,0.0
Cucsa.106880,2.9759925198744606
Cucsa.106890,0.5256794399860805
Cucsa.106900,54.00168648116548
Cucsa.106910,282.9769343889272
Cucsa.106920,7.356401862559216
Cucsa.106930,0.0
Cucsa.106940,1.3317953026610683
Cucsa.106950,31.20778163519104
Cucsa.106960,0.05024946570282357
Cucsa.106970,0.0
Cucsa.106980,16.5838958195733
Cucsa.106990,18.923806415707737
Cucsa.107000,3.2081670613484876
Cucsa.107010,0.2994301454502689
Cucsa.107020,0.6804886045870775
Cucsa.107030,0.49654588683353923
Cucsa.107040,18.422630367890058
Cucsa.107050,10.667352486256755
Cucsa.107060,8.637700574639645
Cucsa.107070,0.0
Cucsa.107080,0.16034105041693517
Cucsa.107090,2.8237317080589777
Cucsa.107100,2.297333501902624
Cucsa.107110,17.46327355771285
Cucsa.107120,8.649527545259593
Cucsa.107130,16.782798021601597
Cucsa.107140,15.80292370438205
Cucsa.107150,2.3368525727918192
Cucsa.107160,73.7539035793025
Cucsa.107170,16.472944459834785
Cucsa.107180,21.414396538083054
Cucsa.107190,0.9745802776635911
Cucsa.107200,0.0
Cucsa.107210,115.73233093365646
Cucsa.107220,0.07484368377819473
Cucsa.107230,0.05733336370751853
Cucsa.107240,0.13128329442416822
Cucsa.107250,57.92288265190068
Cucsa.107260,13.604675386170522
Cucsa.107270,1.2774095336754605
Cucsa.107280,13.44066601459003
Cucsa.107290,0.40837026675960314
Cucsa.107300,12.8984157472602
Cucsa.107310,2.8483396480339627
Cucsa.107320,0.0
Cucsa.107330,0.0
Cucsa.107340,512.51295059426
Cucsa.107350,1.9315991375160375
Cucsa.107360,74.79454630909967
Cucsa.107370,28.833631632399964
Cucsa.107380,11.406596958144698
Cucsa.107390,12.952453894788912
Cucsa.107400,31.922496577958945
Cucsa.107410,0.5717536583481668
Cucsa.107610,43.894396594785505
Cucsa.107620,29.986271200001514
Cucsa.107630,16.00613850343198
Cucsa.107640,29.479867761854578
Cucsa.107650,98.42130511928325
Cucsa.107660,2.1382117402799885
Cucsa.107680,4.329651382587654
Cucsa.107670,1.1859694083409023
Cucsa.107730,247.4280664548032
Cucsa.107720,0.5933676105120692
Cucsa.107750,0.0
Cucsa.107760,5.405317627590867
Cucsa.107770,21.77913769830709
Cucsa.107780,0.0
Cucsa.107790,5.577285700947656
Cucsa.107800,0.5777455545130797
Cucsa.107820,0.0
Cucsa.107830,0.0
Cucsa.107850,11.891424342707623
Cucsa.107860,0.0
Cucsa.107870,21.67276030510667
Cucsa.107890,78.4641743202393
Cucsa.107880,0.0
Cucsa.107900,22.066774851174547
Cucsa.107910,44.78213815745187
Cucsa.107920,741.5262277666669
Cucsa.107930,9.292770993750704
Cucsa.107940,30.131592651154904
Cucsa.107950,21.92093066098823
Cucsa.107960,134.26682745459263
Cucsa.107970,43.03331472279836
Cucsa.107980,22.43112395712388
Cucsa.107990,5.597136715723017
Cucsa.108000,21.073701373373616
Cucsa.108010,199.60528602757975
Cucsa.108020,66.58911170926226
Cucsa.108030,2.10167228187847
Cucsa.108040,0.4262401006001741
Cucsa.108050,28.57252348545349
Cucsa.108060,17.927596503709257
Cucsa.108070,68.83662818132704
Cucsa.108080,116.47618857750996
Cucsa.108090,1.6963012303202791
Cucsa.108100,0.0
Cucsa.108110,79.02036865127243
Cucsa.108120,0.07670476542016905
Cucsa.108130,34.709349047245
Cucsa.108140,0.06312243712765611
Cucsa.108150,8.9756382909504
Cucsa.108160,0.0
Cucsa.108170,9.180055389776062
Cucsa.108180,0.0
Cucsa.108190,0.05392798027752293
Cucsa.108200,36.37806272510262
Cucsa.108220,23.904855975700148
Cucsa.108230,11.071664991273268
Cucsa.108240,89.91542626027167
Cucsa.108250,207.80967514935128
Cucsa.108260,106.18018990024375
Cucsa.108270,1.5222814062592562
Cucsa.108280,2.4034756625382223
Cucsa.108290,10.390143977096162
Cucsa.108300,0.0
Cucsa.108310,5.190262789445164
Cucsa.108320,5.826815178314822
Cucsa.108330,0.017475557924986604
Cucsa.108340,3.0961310181166497
Cucsa.108350,5.258820013613391
Cucsa.108360,3.0845915539648106
Cucsa.108370,5.154063111415047
Cucsa.108380,13.020788954868149
Cucsa.108400,0.005288511590683581
Cucsa.108410,0.0
Cucsa.108420,46.745284595604986
Cucsa.108430,1.085007591521599
Cucsa.108440,124.14790662473006
Cucsa.108450,0.7889543402240314
Cucsa.108460,1.3530185073978584
Cucsa.108470,23.310501695263426
Cucsa.108490,3.2787760362209495
Cucsa.108500,5.525704426873695
Cucsa.108510,7.582774000767766
Cucsa.108520,11.881949697735841
Cucsa.108530,0.0
Cucsa.108540,0.0
Cucsa.108550,0.0
Cucsa.108560,20.40812389970075
Cucsa.108570,12.612229195209109
Cucsa.108580,1.4638391823781434
Cucsa.108590,0.4558401983396016
Cucsa.108600,8.306793698321744
Cucsa.108610,116.50493922432089
Cucsa.108620,13.5385488985054
Cucsa.108630,0.0
Cucsa.108640,0.0
Cucsa.108650,2.1305144080201552
Cucsa.108670,1.7977256711837215
Cucsa.108680,12.431139325727765
Cucsa.108690,0.0
Cucsa.108700,39.20555815419866
Cucsa.108710,11.07933618658146
Cucsa.108720,39.34787385591274
Cucsa.108730,0.0
Cucsa.108740,12.172657942421742
Cucsa.108750,26.91583280535317
Cucsa.108760,15.194324785298102
Cucsa.108770,47.30971206640669
Cucsa.108780,28.07944989264616
Cucsa.108790,12.468031632976507
Cucsa.108800,0.0
Cucsa.108810,1.9507183176453011
Cucsa.108830,5.960401138179029
Cucsa.108820,0.2025992738386627
Cucsa.108840,4.3093037657310145
Cucsa.108850,23.7119652725505
Cucsa.108860,1.948744977796006
Cucsa.109060,1207.9139929431303
Cucsa.109070,16.0327981941112
Cucsa.109080,23.670668888949354
Cucsa.109090,66.90615293273179
Cucsa.109100,55.912036276993085
Cucsa.109110,404.0419875669769
Cucsa.109120,76.22593646600895
Cucsa.109130,4.13818514330273
Cucsa.109140,0.0
Cucsa.109150,5.380409112671949
Cucsa.109170,91.67705680123188
Cucsa.109180,50.28893249980947
Cucsa.109190,2.8442100096738487
Cucsa.109200,31.983526360053038
Cucsa.109210,70.34407686752704
Cucsa.109220,12.707550657863141
Cucsa.109230,0.45179027768200836
Cucsa.109240,34.16661524630971
Cucsa.109250,0.21553314436083104
Cucsa.109260,45.904458861143716
Cucsa.109270,26.837814004688987
Cucsa.109280,368.8368205470017
Cucsa.109290,13.739934110940093
Cucsa.109300,0.3755344144063645
Cucsa.109310,64.08362352444854
Cucsa.109320,50.614468232564064
Cucsa.109330,11.619325607593884
Cucsa.109340,21.12009446254579
Cucsa.109350,6.536211251422699
Cucsa.109360,0.0
Cucsa.109370,0.0
Cucsa.109380,264.3125372183088
Cucsa.109390,37.89309112728002
Cucsa.109400,0.8792418259909881
Cucsa.109410,99.47240262973894
Cucsa.109420,259.49288333473237
Cucsa.109430,157.77962915559837
Cucsa.109440,0.21293643821477182
Cucsa.109450,65.233388027369
Cucsa.109460,38.68896130490967
Cucsa.109470,10.571312257432446
Cucsa.109480,0.0
Cucsa.109490,19.15629460060152
gCucsa.109500.4,1.43325894895198
gCucsa.109500.1,68.066502901069
Cucsa.109510,41.394527854575756
Cucsa.109520,24.6389122626863
Cucsa.109530,3.1613688494257985
Cucsa.109540,22.321087390692984
Cucsa.109550,10.02354709330525
Cucsa.109560,0.0
Cucsa.109570,20.136168917821067
Cucsa.109580,76.03958000077087
Cucsa.109590,0.17148584659891478
Cucsa.109610,61.95594497568203
Cucsa.109620,0.0
Cucsa.109630,1266.6332685116936
Cucsa.109640,7.923233932912387
Cucsa.109650,85.68254694115444
Cucsa.109660,55.742407460808636
Cucsa.109670,45.792331338581114
Cucsa.109680,0.004699959713512342
Cucsa.109690,27.26920439161106
Cucsa.109700,1.1011785235051612
Cucsa.109710,4.508990076308698
Cucsa.109720,37.02312269173314
Cucsa.109730,38.76619599702447
Cucsa.109740,0.1689361869658188
Cucsa.109750,29.698895416650515
Cucsa.109760,52.67105427285267
Cucsa.109770,1.0650115166646021
Cucsa.109780,9.230342884743532
Cucsa.109790,4.693843666827109
Cucsa.109800,1.3827623583713406
Cucsa.109810,0.0
Cucsa.109820,13.003982894959579
Cucsa.109830,21.681516183908176
Cucsa.109840,0.0
Cucsa.109850,55.140342779636256
Cucsa.109860,3.8132636289118307
Cucsa.109870,14.220592651715434
Cucsa.109880,19.383816764682507
Cucsa.109890,70.17274914948557
Cucsa.109900,10.647775909473681
Cucsa.109910,6.2072385095266265
Cucsa.109920,121.38575357474976
Cucsa.109930,6.819352848606998
Cucsa.109940,13.06083076479027
Cucsa.109950,516.2165566425398
Cucsa.109960,16.613299890175384
Cucsa.109970,600.8336307498332
Cucsa.109980,10.482551169641635
Cucsa.109990,122.38941251796744
Cucsa.110000,20.87793560554288
Cucsa.110010,0.4674593801939614
Cucsa.110020,0.0
Cucsa.110030,77.15954837881455
Cucsa.110040,5.084342792898559
Cucsa.110050,0.26880286551114213
Cucsa.110060,37.89217633397241
Cucsa.110070,0.06834695239223373
Cucsa.110080,88.56545270774063
Cucsa.110090,0.0
Cucsa.110300,0.0
Cucsa.110500,4.827377352788023
Cucsa.110700,0.0
Cucsa.110900,33.930075833910756
Cucsa.111100,105.98364002386361
Cucsa.111110,22.68504444236762
Cucsa.111120,0.9543738003458414
Cucsa.111130,392.4319536456932
Cucsa.111140,11.940653291133415
Cucsa.111150,11.773324526693845
Cucsa.111160,32.42354194101839
Cucsa.111170,0.35961178346344236
Cucsa.111180,0.5420320237835841
Cucsa.111190,0.7352651209997975
Cucsa.111200,41.25822365174032
Cucsa.111210,170.28485367076757
Cucsa.111220,5.846744603945121
Cucsa.111230,24.754960327995843
Cucsa.111240,1.6700989362948695
Cucsa.111250,0.0
Cucsa.111260,18.313769964283246
Cucsa.111270,0.0
Cucsa.111280,3.942523923278576
Cucsa.111290,2.075456919377237
Cucsa.111300,9.372331874562022
Cucsa.111310,0.0
Cucsa.111320,8.20108279738831
Cucsa.111330,632.6135502565614
Cucsa.111340,67.99737066396455
Cucsa.111350,13.386562524682201
Cucsa.111360,1.557736181167453
Cucsa.111370,32.68177502328377
Cucsa.111380,2.023705755117576
Cucsa.111390,22.22137492016237
Cucsa.111400,3.6730650202811113
Cucsa.111410,0.027349836887439874
Cucsa.111420,21.042859770430994
Cucsa.111430,14.537111136152047
Cucsa.111440,162.51172425115985
Cucsa.111450,65.72227970791292
Cucsa.111460,0.0
Cucsa.111470,1.4570305064742843
Cucsa.111480,25.933736847243686
Cucsa.111490,16.735359454363575
Cucsa.111500,40.632374344569826
Cucsa.111510,96.74043775891012
Cucsa.111520,0.055907985049487914
Cucsa.111530,8.13189828638057
Cucsa.111540,8.969090984563003
Cucsa.111550,0.0
Cucsa.111560,14.407602540744662
Cucsa.111570,481.2832139196861
Cucsa.111580,3.581232840671859
Cucsa.111590,1.7042599320965757
Cucsa.111600,14.513849249186846
Cucsa.111610,11.86902497514675
Cucsa.111620,48.86655959121817
Cucsa.111630,0.8832420864404533
Cucsa.111640,49.217056112794964
Cucsa.111650,57.62570551168232
Cucsa.111660,12.939607583054759
Cucsa.111670,87.6783645688654
Cucsa.111680,0.0
Cucsa.111690,9.793868630713444
Cucsa.111700,22.83807629425667
Cucsa.111710,18.933215718300403
Cucsa.111720,0.8425089541472871
Cucsa.111730,0.8009433599441862
Cucsa.111740,29.33467699545941
Cucsa.111750,23.911912952644645
Cucsa.111760,4.389714097470836
Cucsa.111770,6.356990173984065
Cucsa.111780,0.0
Cucsa.111790,55.43948019122809
Cucsa.111800,0.04364596486938748
Cucsa.111810,2.9073046109480014
Cucsa.111820,151.79165353343254
Cucsa.111830,3.3521163225404496
Cucsa.111840,29.319256193988096
Cucsa.111850,93.03251911360869
Cucsa.111860,101.53957413544431
Cucsa.111870,0.0
Cucsa.111880,5.866451865486425
Cucsa.111890,11.96869824024989
Cucsa.111900,41.57487282093518
Cucsa.111910,32.6071540263336
Cucsa.111920,0.02176058046263822
Cucsa.111930,164.01067842807478
Cucsa.111940,72.63890122207161
Cucsa.111950,1.0949252578237854
Cucsa.111960,0.9081506013593712
Cucsa.111970,11.233779433859407
Cucsa.111990,3.075953291445711
Cucsa.112000,4.466478324456001
Cucsa.112010,20.386822284109023
Cucsa.112020,0.0
Cucsa.112030,0.0
Cucsa.112040,26.81285321586677
Cucsa.112050,0.0
Cucsa.112060,38.89099994113552
Cucsa.112070,154.67063875727175
Cucsa.112080,0.0
Cucsa.112090,1.178805269894653
Cucsa.112100,11.463889156153373
Cucsa.112120,10.815810371607702
Cucsa.112110,0.0
Cucsa.112130,8.37392645862525
Cucsa.112140,11.998729597691483
Cucsa.112150,94.82577536606087
Cucsa.112160,3.8733263437950134
Cucsa.112170,48.479209967820104
Cucsa.112180,2.713734347055551
Cucsa.112190,0.0
Cucsa.112200,2.0803314608592713
Cucsa.112210,0.0
Cucsa.112220,4.444523285073115
Cucsa.112230,0.0
Cucsa.112240,0.0
Cucsa.112260,3.938145983877822
Cucsa.112280,0.12196808485742917
Cucsa.112290,0.005784473316647826
Cucsa.112300,805.7329563333697
Cucsa.112310,10.496599781151518
Cucsa.112320,0.602607022919034
Cucsa.112330,2109.5656412756507
Cucsa.112340,65.30722491576978
Cucsa.112350,40.20294422902122
Cucsa.112360,114.12033444087129
Cucsa.112370,0.486166903334796
Cucsa.112380,132.14712067607823
Cucsa.112390,101.03290932778091
Cucsa.112400,0.0
Cucsa.112410,4.743425464100127
Cucsa.112420,6.552076381072
Cucsa.112430,0.0
Cucsa.112440,233.55587936853286
Cucsa.112450,78.88537129601931
Cucsa.112460,47.16425993049507
Cucsa.112470,6.873208037474186
Cucsa.112480,150.1175817804874
Cucsa.112490,0.0
Cucsa.112500,9.959720657385
Cucsa.112510,1.808820807157573
Cucsa.112520,10.867078002261904
Cucsa.112530,34.478037025175304
Cucsa.112540,1.7555798366540731
Cucsa.112550,24.196282986556316
Cucsa.112560,19.88995883331298
Cucsa.112570,18.14335703954941
Cucsa.112580,0.0
Cucsa.112590,15.67955729261154
Cucsa.112600,7.9023897139744665
Cucsa.112610,3.381964721320516
Cucsa.112620,0.0
Cucsa.112630,0.0
Cucsa.112640,0.8552572523127667
Cucsa.112650,129.14032575868862
Cucsa.112660,1.5043514574298988
Cucsa.112670,5.438929747408
Cucsa.112680,1.937976553717733
Cucsa.112690,0.0
Cucsa.112700,3.264884246420945
Cucsa.112710,0.10293450324480702
Cucsa.112720,7.068634024933524
Cucsa.112730,1.1182760104245841
Cucsa.112740,0.9965915114925172
Cucsa.112750,44.45568763138966
Cucsa.112760,0.23106633472422336
Cucsa.112770,82.90967774099914
Cucsa.112780,1.6802270050578085
Cucsa.112790,32.13681958145855
Cucsa.112800,4.786198585469288
Cucsa.112810,46.52573420177612
Cucsa.112820,0.4124894503390589
Cucsa.112830,2.760323463365069
Cucsa.112840,6.064308589448869
Cucsa.112850,6.857408250204003
Cucsa.112860,0.02867458828163227
Cucsa.112870,171.77204621944165
Cucsa.112880,18.545343355869406
Cucsa.112890,16.92825015751322
Cucsa.112900,14.997905593676204
