tracking_id,TPM
Cucsa.234100,28.888302669796882
Cucsa.234120,17.44634195096402
Cucsa.234130,7.5389061815816385
Cucsa.234140,104.67447268568444
Cucsa.234150,23.61702545286287
Cucsa.234160,33.40038969368989
Cucsa.234170,49.70665363091446
Cucsa.234180,1.3436161699982545
Cucsa.234190,8.405618111067353
Cucsa.234200,83.76458492469814
Cucsa.234210,6.054692849668989
Cucsa.234220,32.873798628946794
Cucsa.234230,47.292251788191074
Cucsa.234250,37.69371562262638
Cucsa.234260,19.445949355819007
Cucsa.234270,284.83696576798786
Cucsa.234280,8.886242390135735
Cucsa.234290,79.5373622129582
Cucsa.234300,4.802241428112675
Cucsa.234310,33.87414927964543
Cucsa.234320,38.119548918651844
Cucsa.234350,97.8721618480873
Cucsa.234360,34.39415012178464
Cucsa.234370,0.25412773483511514
Cucsa.234380,38.87259077618943
Cucsa.234390,1.0138604288317503
Cucsa.234590,106.30747701667482
Cucsa.234800,25.82984458064494
Cucsa.234820,0.0
Cucsa.234880,15.078234610434144
Cucsa.234900,61.477983480639544
Cucsa.235510,20.27756963804129
Cucsa.235520,25.976182694003263
Cucsa.235530,64.01782414499527
Cucsa.235540,6.602551136249235
Cucsa.235550,82.70508561305161
Cucsa.235560,15.582874680734967
Cucsa.235570,112.78807324434442
Cucsa.235580,17.189099101781565
Cucsa.235600,0.0
Cucsa.235620,1.4551106925245079
Cucsa.235680,61.739077344065684
Cucsa.235690,3.9239809135457593
Cucsa.235700,47.41373744596769
Cucsa.235710,89.12739093643881
Cucsa.235760,6.165258991271359
Cucsa.235770,14.041501849611905
Cucsa.235780,19.10864266695907
Cucsa.235800,40.915583402294956
Cucsa.235810,28.6994780926627
Cucsa.235820,13.545190219743738
Cucsa.235830,16.428567846850243
Cucsa.235850,6.00246314888164
Cucsa.236060,13.247880853372092
Cucsa.236070,26.918568935856765
Cucsa.236100,20.1092030779124
Cucsa.236110,105.72359309534104
Cucsa.236120,68.59103897557023
Cucsa.236150,6.6214992747028285
Cucsa.236160,7.2668818208356285
Cucsa.236170,33.61671202508085
Cucsa.236180,7.0376934737186065
Cucsa.236380,0.0
Cucsa.236390,0.0
Cucsa.236400,25.559985451816946
Cucsa.236460,74.27134269440833
Cucsa.236470,0.0
Cucsa.236480,20.870606597150605
Cucsa.236490,87.47309543103843
Cucsa.236500,8.260760904960701
Cucsa.236510,8.28536880502872
Cucsa.236520,43.76924574759159
Cucsa.236530,7.3811737581663674
Cucsa.236540,75.21049560519114
Cucsa.236550,219.68683701651383
Cucsa.236560,670.0779255227394
Cucsa.236590,8.830808863365426
Cucsa.236600,3.388351334583369
Cucsa.236610,1549.2530612405214
Cucsa.236620,34.22308394836546
Cucsa.236640,12.179044425048554
Cucsa.236650,3.499719212730996
Cucsa.236660,5.8011461369158965
Cucsa.236670,22.530804000083233
Cucsa.236680,0.03142613735671126
Cucsa.236880,78.43703144979433
Cucsa.236920,0.0918454207909045
Cucsa.236930,40.55157045538217
Cucsa.236940,12.473347550984055
Cucsa.236950,7.982583284630488
Cucsa.236980,18.065976173571833
Cucsa.237080,4.669809534758838
Cucsa.237160,14.6703040630302
Cucsa.237180,11.663784924429683
Cucsa.237190,994.6191186457405
Cucsa.237200,6.400630008841212
Cucsa.237210,42.548146818233405
Cucsa.237220,101.26477802347333
Cucsa.237240,13.510082931768007
Cucsa.237260,26.416675739968287
Cucsa.237270,19.477742856361267
Cucsa.237280,27.176377042326774
Cucsa.237290,150.66475902241297
Cucsa.237300,35.20013253301195
Cucsa.237310,13.754337351010108
Cucsa.237320,0.016699920853065566
Cucsa.237340,31.760934622016418
Cucsa.237350,12.110116010803534
Cucsa.237360,2.093387321526166
Cucsa.237370,24.38828858519779
Cucsa.237430,0.0
Cucsa.237490,0.90719864163565
Cucsa.237540,47.083181522441414
Cucsa.237560,29.615962137609998
Cucsa.237570,16.22486577245064
Cucsa.237580,48.59698178034607
Cucsa.237590,99.41171440617195
Cucsa.237600,78.37770776931919
Cucsa.237610,23.08875655400018
Cucsa.237620,0.9278101947736119
Cucsa.237630,76.47689665732136
Cucsa.237640,38.574444187959564
Cucsa.237650,16.035810285390017
Cucsa.237680,21.626114987261865
Cucsa.237700,38.26230867830303
Cucsa.237750,11.721903534386762
Cucsa.237760,90.41979674653726
Cucsa.237770,41.741625360807944
Cucsa.237780,8.616112274471384
Cucsa.237790,303.5445103830062
Cucsa.237810,13.577325423858476
Cucsa.237840,8.995057472598358
Cucsa.237850,25.94122885005325
Cucsa.237860,65.33448411333667
Cucsa.237870,2360.570271709252
Cucsa.237880,13.196669895568395
Cucsa.237890,8.063813982856312
Cucsa.237920,74.36401071476976
Cucsa.237930,4.433098816789271
Cucsa.237950,43.14573561476534
Cucsa.237960,651.9139431540424
Cucsa.237970,15.15277091149181
Cucsa.237980,32.836992872257866
Cucsa.237990,16.09934859745069
Cucsa.238000,36.04237899794137
Cucsa.238010,64.94105127748267
Cucsa.238020,12.169515446787706
Cucsa.238060,94.0949877414142
Cucsa.238070,25.86031991417359
Cucsa.238080,44.24095525561736
Cucsa.238100,111.83399668274468
Cucsa.238110,6.1756150959597855
Cucsa.238120,7.041068542524342
Cucsa.238150,202.42868550103458
Cucsa.238160,0.12252136570253068
Cucsa.238170,58.838311900369305
Cucsa.238180,139.94537272882053
Cucsa.238190,10.401043206373556
Cucsa.238200,64.36150287300265
Cucsa.238210,20.908872445407418
Cucsa.238240,262.7128577559887
Cucsa.238250,107.084566054891
Cucsa.238260,18.157878797292817
Cucsa.238270,7.260601080766594
Cucsa.238280,43.2146810434176
Cucsa.238290,49.255216249305576
Cucsa.238300,0.9487774166598615
Cucsa.238400,163.79130707295317
Cucsa.238410,6.112094074061384
Cucsa.238430,45.90813684753812
Cucsa.238440,27.12338795910668
Cucsa.238450,14.11271195969931
Cucsa.238460,6.0992888348061065
Cucsa.238470,28.25326414372597
Cucsa.238490,34.35670761731358
Cucsa.238510,26.183125714986247
Cucsa.238550,24.305699199872972
Cucsa.238560,49.033776860200234
Cucsa.238960,0.0
Cucsa.239180,53.15385248728123
Cucsa.239200,51.0895660670278
Cucsa.239230,47.474854886902676
Cucsa.239240,1.5499876289252312
Cucsa.239250,16.8030964620522
Cucsa.239300,4.8670222983214355
Cucsa.239310,355.966527088792
Cucsa.239320,63.28879868254344
Cucsa.239330,44.93652301978656
Cucsa.239340,0.16399514656063144
Cucsa.239350,0.15804314508426354
Cucsa.239410,579.2994569291428
Cucsa.239420,35.55016076275965
Cucsa.239440,87.05862826628702
Cucsa.239450,15.727279071960375
Cucsa.239470,405.6563202730615
Cucsa.239480,11.549177227763435
Cucsa.239490,24.275396760401343
Cucsa.239510,15.96182756150506
Cucsa.239520,62.999694601555305
Cucsa.239530,51.92591880976723
Cucsa.239540,17.76026685702431
Cucsa.239560,17.424826756883373
Cucsa.239580,28.161290384928346
Cucsa.239600,174.1197402700756
Cucsa.239610,25.827564715457537
Cucsa.239630,283.706722741959
Cucsa.239640,46.3975323429727
Cucsa.239650,0.0
Cucsa.239660,0.7142744997826036
Cucsa.239680,26.469646730906106
Cucsa.239690,34.13738397752407
Cucsa.239700,12.706477406678754
Cucsa.239710,4.199843711500754
Cucsa.239720,15.232388690009433
Cucsa.239730,14.063798844149398
Cucsa.239740,20.674508252062626
Cucsa.239760,2.152981391688024
Cucsa.239770,14.462951022310605
Cucsa.239790,21.74411216577967
Cucsa.239800,32.65093883395204
Cucsa.239810,43.02078574096693
Cucsa.239820,18.812105319072973
Cucsa.239830,25.401561965798198
Cucsa.239840,728.9061990870223
Cucsa.239870,18.13529980554631
Cucsa.239880,30.64378822121696
Cucsa.239890,198.2475795087952
Cucsa.239900,12.79026168285051
Cucsa.239910,12.251527123518734
Cucsa.239930,91.92038543288774
Cucsa.239940,42.38154709260465
Cucsa.239950,43.899601917970045
Cucsa.240150,7.083429597959228
Cucsa.240190,4.829709476813419
Cucsa.240200,10.678737945280291
Cucsa.240220,50.47323351645617
Cucsa.240230,42.20861048452182
Cucsa.240270,234.60950310258795
Cucsa.240280,12.921691442662656
Cucsa.240290,37.70076091667548
Cucsa.240310,25.461372759060247
Cucsa.240330,0.31735099667391703
Cucsa.240360,9.76750537494383
Cucsa.240370,2.2392408189248045
Cucsa.240390,4.761997080305026
Cucsa.240400,43.12039739207554
Cucsa.240410,25.74759688533986
Cucsa.240440,23.461701040598562
Cucsa.240450,0.7523110686734659
Cucsa.240470,12.403917889491249
Cucsa.240480,325.4324835717236
Cucsa.240490,136.1701385982382
Cucsa.240500,68.65034748769574
Cucsa.240520,43.849139124795634
Cucsa.240530,249.26750120688445
Cucsa.240540,37.9627739269072
Cucsa.240550,118.63909022594473
Cucsa.240560,4.554901561241166
Cucsa.240600,7.032055311287972
Cucsa.240610,0.41965651449812374
Cucsa.240620,53.71269795341884
Cucsa.240630,24.440399768599484
Cucsa.240640,11.261854472220985
Cucsa.240660,24.977455131718127
Cucsa.240670,46.123969418788725
Cucsa.240680,42.204914459085344
Cucsa.240690,22.914300799266456
Cucsa.240710,6.90544392722365
Cucsa.240720,32.895557822655476
Cucsa.240740,9.376687767923945
Cucsa.240750,4.826233333037208
Cucsa.240760,23.074157130168988
Cucsa.240790,22.89066086689846
Cucsa.240800,8.408182532232853
Cucsa.240820,22.77663243855544
Cucsa.240830,130.0304467570954
Cucsa.240840,280.3697401974976
Cucsa.240850,209.1533372247608
Cucsa.240860,41.676129528852826
Cucsa.240870,29.623884078146443
Cucsa.240880,116.05442944470316
Cucsa.240910,12.262208878844563
Cucsa.240920,45.6264385076636
Cucsa.240930,33.10819715549087
Cucsa.240950,187.75815960588153
Cucsa.240970,22.685265393178966
Cucsa.240980,44.05604962346206
Cucsa.241000,15.241694844508473
Cucsa.241020,41.21989242086349
Cucsa.241030,9.048751992472932
Cucsa.241040,5.632573384431443
Cucsa.241050,37.91334323168988
Cucsa.241060,0.0
Cucsa.241070,0.14472611760991014
Cucsa.241080,39.84905355316492
Cucsa.241090,10.298495106199434
Cucsa.241110,37.39919143236837
Cucsa.241120,4.37838666450426
Cucsa.241130,32.56046941722216
Cucsa.241140,51.161788860311326
Cucsa.241150,25.16415912485038
Cucsa.241170,0.9184542079090452
Cucsa.241180,27.424277055325796
Cucsa.241190,17.00034211265879
Cucsa.241200,48.694835681529064
Cucsa.241220,8.153606830986282
Cucsa.241230,9.74673324054909
Cucsa.241240,44.86677705153765
Cucsa.241270,51.039076941528535
Cucsa.241280,1.9442523744574927
Cucsa.241290,27.61456321120211
Cucsa.241310,232.4453867313567
Cucsa.241320,290.5417631205964
Cucsa.241330,26.628086717030037
Cucsa.241340,176.34047442387026
Cucsa.241360,4.957192577509088
Cucsa.241370,60.38953716389955
Cucsa.241380,14.459613685057262
Cucsa.241390,0.052591225602066666
Cucsa.241400,25.83152459744189
Cucsa.241420,0.9503985769516333
Cucsa.241430,14.928281107684114
Cucsa.241440,1.845312799267971
Cucsa.241450,4.132999346105904
Cucsa.241460,169.10250004663035
Cucsa.241470,5.284865462674939
Cucsa.241480,3.712594581025389
Cucsa.241500,1.510596811618329
Cucsa.241510,0.0
Cucsa.241520,1.278804055373636
Cucsa.241550,12.152026375337798
Cucsa.241560,23.805631933851334
Cucsa.241570,46.05928197802993
Cucsa.241580,210.14992290230666
Cucsa.241610,0.0
Cucsa.241620,7.48236321312169
Cucsa.241630,327.4971920683391
Cucsa.241650,0.2980169450783778
Cucsa.241670,50.01709223182305
Cucsa.241750,198.20111458372577
Cucsa.241770,0.10030814248979544
Cucsa.241780,11.747946588699136
Cucsa.241830,15.70045027784971
Cucsa.241840,30.107102484326422
Cucsa.241850,255.11638265067432
Cucsa.241860,65.08173717068975
Cucsa.241880,321.61208884819706
Cucsa.241910,16.28427405295121
Cucsa.241920,32.017046639756856
Cucsa.241930,12.045526088192196
Cucsa.241940,17.604254003718502
Cucsa.241950,33.25301205353152
Cucsa.241960,16.106723615409113
Cucsa.241970,235.23614297942828
Cucsa.241980,14.773225879791207
Cucsa.241990,0.0
Cucsa.242000,70.24718744923987
Cucsa.242010,2.231892461332279
Cucsa.242020,0.5731647302281669
Cucsa.242040,112.96891084967932
Cucsa.242050,13.652878957642006
Cucsa.242060,27.89684299292917
Cucsa.242070,17.244263163638532
Cucsa.242090,4.048268073548211
Cucsa.242100,11.201894276159358
Cucsa.242120,211.29721608453843
Cucsa.242130,256.4727532519004
Cucsa.242150,43.07049260070926
Cucsa.242160,51.461242845427805
Cucsa.242180,60.67820422743363
Cucsa.242190,1.0651215839828208
Cucsa.242200,32.87872958404766
Cucsa.242240,36.339852999927906
Cucsa.242250,57.68594520149109
Cucsa.242260,31.23861669071139
Cucsa.242270,16.238048090048192
Cucsa.242280,39.29875341232831
Cucsa.242290,13.363258465074452
Cucsa.242300,12.368969581709102
Cucsa.242310,52.51506088623027
Cucsa.242320,67.15632979673188
Cucsa.242330,19.022259889731494
Cucsa.242350,12.258812413897115
Cucsa.242380,27.769947635873965
Cucsa.242390,26.28573642123956
Cucsa.242400,0.0
Cucsa.242420,160.00104042765133
Cucsa.242430,66.9515114028196
Cucsa.242440,14.323656797147162
Cucsa.242450,40.355019544596935
Cucsa.242460,1126.074488909026
Cucsa.242510,87.36603695478603
Cucsa.242540,16.077421798555545
Cucsa.242550,141.42140986887787
Cucsa.242560,127.47770797286192
Cucsa.242570,1.4871833086804165
Cucsa.242590,28.719025352932782
Cucsa.242620,6.261606940592243
Cucsa.242630,25.48168254500429
Cucsa.242640,9.936383278762026
Cucsa.242650,27.13839402725432
Cucsa.242660,47.09176293578093
Cucsa.242670,23.723780781640667
Cucsa.242680,11.849125115241144
Cucsa.242700,12.364152380556
Cucsa.242720,400.92966762467734
Cucsa.242740,29.054041553558356
Cucsa.242750,29.667633593672427
Cucsa.242760,42.553057860213286
Cucsa.242770,0.0
Cucsa.242780,8.043048207593786
Cucsa.242790,267.18628121867926
Cucsa.242800,8.97409985772144
Cucsa.242830,1.467278878508952
Cucsa.242840,162.2643703669983
Cucsa.242860,71.63994509589698
Cucsa.242870,0.016376296159071997
Cucsa.242880,29.709260131191215
Cucsa.242890,4.312911574989156
Cucsa.242900,0.0
Cucsa.242910,0.8891748275634185
Cucsa.242920,0.3545374001794494
Cucsa.242930,23.427443182550252
Cucsa.242940,72.99845119581292
Cucsa.242950,51.7326730135503
Cucsa.242970,3.4863061193425784
Cucsa.242990,56.450346301599915
Cucsa.243590,4.352327225515817
Cucsa.244190,14.420689466749016
Cucsa.244200,51.42657321835922
Cucsa.244210,6.89948440612376
Cucsa.244230,78.74189185448941
Cucsa.244240,48.90021946377528
Cucsa.244250,47.897138038877316
Cucsa.244260,15.379655642133455
Cucsa.244270,53.06082082358703
Cucsa.244280,219.27902573460497
Cucsa.244300,35.36193020721337
Cucsa.244310,21.548027851368982
Cucsa.244320,8.529334597299584
Cucsa.244350,22.238064540136165
Cucsa.244420,13.250403543464897
Cucsa.244430,39.38601694903378
Cucsa.244440,0.21875711925966027
Cucsa.244470,37.25982452052145
Cucsa.244500,761.0324807459567
Cucsa.244510,249.9462965820599
Cucsa.244560,6.718547165635666
Cucsa.244570,94.5341991710794
Cucsa.244580,1.7026828008618144
Cucsa.244590,68.86836552124831
Cucsa.244600,83.64168079806973
Cucsa.244610,27.378267677122512
Cucsa.244620,27.37461836937644
Cucsa.244630,29.476151699434926
Cucsa.244640,41.699212636355355
Cucsa.244660,340.70057137756834
Cucsa.244680,58.28333849821182
Cucsa.244690,63.81673203230089
Cucsa.245100,6.584394715403853
Cucsa.245320,3.2996713384143175
Cucsa.245340,0.6918449453969068
Cucsa.245350,1.8267963535442246
Cucsa.245370,0.15231977192894863
Cucsa.245380,0.7358589379470083
Cucsa.245400,0.5725244327723823
Cucsa.245430,0.0
Cucsa.245440,0.4733210304186
Cucsa.245450,0.0
Cucsa.245460,0.13769979381969685
Cucsa.245480,1.8371483463844196
Cucsa.245510,0.12878811614034277
Cucsa.245530,1.428599124091508
Cucsa.245540,0.7343989003717166
Cucsa.245570,22.53109619080397
Cucsa.245580,17.562849147679486
Cucsa.245590,1.0613248624726743
Cucsa.245630,1.0350588528728892
Cucsa.245660,0.16319975563815925
Cucsa.245670,0.342991702477021
Cucsa.245680,4.805839829627947
Cucsa.245690,0.0
Cucsa.245700,1.518870453041505
Cucsa.245710,0.0
Cucsa.245720,3.959177355436777
Cucsa.245740,8.38977303784649
Cucsa.245750,0.6747289897165146
Cucsa.245760,9.796492581253096
Cucsa.245770,2.4018455840025816
Cucsa.245780,55.6773945993676
Cucsa.245790,20.348223190787074
Cucsa.245800,8.718431485355026
Cucsa.245820,6.5466416261707305
Cucsa.245870,10.069280498311914
Cucsa.245880,6.144042482786798
Cucsa.245900,1.6058006324830594
Cucsa.245910,1.3641414463907071
Cucsa.245930,0.23018472996725448
Cucsa.246330,0.0
Cucsa.246950,22.19278428860516
Cucsa.246960,44.42171810197127
Cucsa.246970,34.95123562502044
Cucsa.246980,1.7117686215707888
Cucsa.246990,16.650379495365296
Cucsa.247000,2.227550386094315
Cucsa.247010,2.711800978133506
Cucsa.247020,9.383361919020297
Cucsa.247040,1.0429978609815227
Cucsa.247050,0.0
Cucsa.247060,235.6453709516047
Cucsa.247070,8.036181070734186
Cucsa.247080,48.34718398801897
Cucsa.247520,0.0
Cucsa.247530,8.699802358249565
Cucsa.247730,42.96565707380741
Cucsa.247780,90.88417908757543
Cucsa.247800,65.64319910259735
Cucsa.247810,3.024739153759686
Cucsa.247820,23.00588996812277
Cucsa.247830,226.67375641492126
Cucsa.247840,2.5321689628521535
Cucsa.247870,10.35236192006317
Cucsa.247880,4.946800140239676
Cucsa.248330,31.227390320561106
Cucsa.248340,16.874040703633327
Cucsa.248410,34.254855442774534
Cucsa.248430,2.675814930164493
Cucsa.248440,110.4816588729505
Cucsa.248460,52.03653804333315
Cucsa.248470,5.650798004888682
Cucsa.248480,15.885511349481908
Cucsa.248520,24.58245196906286
Cucsa.248540,25.17679148335578
Cucsa.248550,17.363986283097905
Cucsa.248560,6.410162815744509
Cucsa.248580,15.025420145764059
Cucsa.248590,81.56945971227512
Cucsa.248610,0.0
Cucsa.248810,26.59362974611171
Cucsa.248830,18.63756826589275
Cucsa.248840,31.939675812529927
Cucsa.248860,69.74084643810725
Cucsa.248870,4.822831373445533
Cucsa.248890,138.73936432894334
Cucsa.248900,2.8971445821882362
Cucsa.248910,134.3284634830332
Cucsa.248920,20.995484468030902
Cucsa.248950,15.981103217617385
Cucsa.248960,190.62042771350397
Cucsa.248970,1054.08750896015
Cucsa.248990,227.61890350357513
Cucsa.249000,46.22048375307911
Cucsa.249010,14.304813363762133
Cucsa.249020,24.292462038440643
Cucsa.249030,21.486582304977325
Cucsa.249070,10.317559358896139
Cucsa.249290,19.347432487234993
Cucsa.249300,82.15361838530306
Cucsa.249310,10.546505012876926
Cucsa.249320,0.9579116091805
Cucsa.249340,38.458526989844806
Cucsa.249350,31.318521254978815
Cucsa.249370,84.74862013889557
Cucsa.249380,0.239477902295125
Cucsa.249410,13.437423170400336
Cucsa.249620,15.941138635537602
Cucsa.249630,4.828518484460766
Cucsa.249640,10.073189927485254
Cucsa.249650,36.50099727169651
Cucsa.249660,13.884798545396384
Cucsa.249870,20.465794871528697
Cucsa.249880,3.78882175060545
Cucsa.249900,1.1226353893797258
Cucsa.249920,3.5729290957657147
Cucsa.249930,2.8805895012760843
Cucsa.249940,9.502917455814549
Cucsa.249970,10.655935272455322
Cucsa.249980,12.239129603131845
Cucsa.250010,21.981124010356535
Cucsa.250020,58.661175486062064
Cucsa.250030,24.866202767400864
Cucsa.250050,1891.233408898018
Cucsa.250060,43.74259889444446
Cucsa.250070,35.688868416739446
Cucsa.250080,8.700000825281807
Cucsa.250090,30.276692113676756
Cucsa.250110,2.3609564648987043
Cucsa.250120,5.20991219910759
Cucsa.250130,26.78748969563836
Cucsa.250140,22.089803183781264
Cucsa.250150,13.067530215630137
Cucsa.250160,0.0
Cucsa.250170,1.031740894180753
Cucsa.250190,42.5560503328522
Cucsa.250230,40.53689458595595
Cucsa.250240,7.25926370372043
Cucsa.250250,0.028072585952775515
Cucsa.250260,0.42544488021533927
Cucsa.250270,14.647874313216082
Cucsa.250280,199.20676969830248
Cucsa.250300,63.01944233144514
Cucsa.250310,90.45271364332872
Cucsa.250320,26.073846954652282
Cucsa.250340,15.03295416424221
Cucsa.250350,0.5538732789020372
Cucsa.250360,28.700036362548044
Cucsa.250370,284.2326000545958
Cucsa.250380,19.66127582398666
Cucsa.250390,10.825873413535778
Cucsa.250400,69.10549137508514
Cucsa.250410,59.68022729813361
Cucsa.250420,10.488267225887862
Cucsa.250430,0.07088032282407988
Cucsa.250440,123.98353213610949
Cucsa.250460,397.37000173227665
Cucsa.250470,12.067314368612301
Cucsa.250480,9.624603688166992
Cucsa.250500,32.21547869486775
Cucsa.250510,12.86612972614523
Cucsa.250520,5.083030591336825
Cucsa.250530,13.839434996447656
Cucsa.250540,0.0
Cucsa.250550,55.80465328482452
Cucsa.250570,0.8852723904782929
Cucsa.250580,9.66041588811824
Cucsa.250590,0.5747812931058337
Cucsa.250600,110.17128767018825
Cucsa.250610,20.25201599209268
Cucsa.250630,0.0
Cucsa.250640,0.0
Cucsa.250850,11.191050110012185
Cucsa.250880,5.63683366513379
Cucsa.250890,8.911668002827618
Cucsa.250900,32.7470734341961
Cucsa.250910,31.309750104289662
Cucsa.250930,78.47224282524382
Cucsa.250940,50.041838358195854
Cucsa.250950,7.752389503560552
Cucsa.250960,11.803036266249233
Cucsa.250970,123.10988992619973
Cucsa.251010,3.169716768769145
Cucsa.251020,1.046518433029696
Cucsa.251030,0.1064529898726906
Cucsa.251080,33.91372932088405
Cucsa.251090,11.729695112979249
Cucsa.251120,4.352327225515817
Cucsa.251130,47.53706016154556
Cucsa.251140,20.770679713826887
Cucsa.251150,19.589124353072947
Cucsa.251160,35.08965636016904
Cucsa.251220,0.17612992899707122
Cucsa.251240,21.743916559062242
Cucsa.251260,6.280605980554499
Cucsa.251270,16.10659250748944
Cucsa.251290,69.3554956838734
Cucsa.251310,11.013369986357345
Cucsa.251320,29.920384221768835
Cucsa.251340,20.77675704951903
Cucsa.251350,11.623892757244105
Cucsa.251360,26.929842754399793
Cucsa.251400,1.641472143065956
Cucsa.251410,73.99563277798211
Cucsa.251420,39.72008297803984
Cucsa.251430,3.8585838321933985
Cucsa.251440,37.6218654300544
Cucsa.251450,43.170746170499555
Cucsa.251460,1.839862508299669
Cucsa.251470,659.8782475842726
Cucsa.251480,21.358573980119473
Cucsa.251490,127.32778844850976
Cucsa.251500,28.44480833747429
Cucsa.251510,1.7967817756667241
Cucsa.251530,11.884124037509535
Cucsa.251550,393.87916980541627
Cucsa.251560,0.0
Cucsa.251590,36.23346421833959
Cucsa.251600,8.462702582885099
Cucsa.251610,12.606566048591878
Cucsa.251630,0.0
Cucsa.251640,20.081903548036816
Cucsa.251650,41.4680033861583
Cucsa.251660,79.92349219386185
Cucsa.251680,63.1050329728733
Cucsa.251690,60.72225054292974
Cucsa.251700,17.135974342006723
Cucsa.251710,2.2275047890913453
Cucsa.251730,0.18705126631662886
Cucsa.251740,27.064759475463557
Cucsa.251750,0.04828924276416767
Cucsa.251760,4.98872630791497
Cucsa.251770,14.146311276629033
Cucsa.251780,27.531903200132735
Cucsa.251800,9.332067160077541
Cucsa.251810,52.22870405091869
Cucsa.251820,16.91355785948041
Cucsa.251830,113.4432943595601
Cucsa.251840,6.576698178625471
Cucsa.251850,32.82997467289352
Cucsa.251860,46.5206590310019
Cucsa.251870,18.60722320290993
Cucsa.251880,26.371262129448112
Cucsa.251890,44.51059576808716
Cucsa.251900,59.60285612887166
Cucsa.251910,64.13618919808953
Cucsa.251920,43.42129947195839
Cucsa.251930,7.547962527681857
Cucsa.251940,1.7666499863431078
Cucsa.251960,6895.114018782336
Cucsa.251970,20.63506840345145
Cucsa.251980,0.0
Cucsa.251990,5.869917243186503
Cucsa.252010,14.962241043091721
Cucsa.252020,42.48647281059547
Cucsa.252030,18.61788823864071
Cucsa.252040,38.702542810463854
Cucsa.252050,10.965552679799151
Cucsa.252060,17.448197603322946
Cucsa.252070,19.743165530238418
Cucsa.252080,18.552101316969623
Cucsa.252090,11.202873548322675
Cucsa.252100,21.773998960282764
Cucsa.252120,45.491036917735
Cucsa.252130,0.35050856608650116
Cucsa.252140,12.513969206067218
Cucsa.252150,5.3387505611777994
Cucsa.252160,32.302869450531944
Cucsa.252180,27.876673731468294
Cucsa.252190,30.758353944980136
Cucsa.252200,23.108753747716836
Cucsa.252210,16.075039975880483
Cucsa.252220,18.605895076848583
Cucsa.252230,2.8737348275414996
Cucsa.252240,20.617858490222982
Cucsa.252250,9.756735346809137
Cucsa.252270,9.48009751073792
Cucsa.252280,1.0879983709210614
Cucsa.252300,4.342676773362611
Cucsa.252320,0.42544488021533927
Cucsa.252350,11.163316181483816
Cucsa.252360,23.14557655867777
Cucsa.252370,22.106899458057946
Cucsa.252380,109.20611103831111
Cucsa.252390,96.79563813099526
Cucsa.252400,0.31901490694879997
Cucsa.252410,65.61261917643569
Cucsa.252420,11.518328175309366
Cucsa.252430,341.34730412315395
Cucsa.252440,1.775846004462931
Cucsa.252450,3.35103498243687
Cucsa.252470,25.5854680734111
Cucsa.252490,30.34883131093304
Cucsa.252500,8.32753566602671
Cucsa.252520,81.56123062243056
Cucsa.252540,33.48082528707851
Cucsa.252550,0.0
Cucsa.252580,140.73590634684334
Cucsa.252590,80.41181504559813
Cucsa.252620,29.08618414105684
Cucsa.252630,25.014772692834388
Cucsa.252640,32.7198530887766
Cucsa.252650,38.614806303514385
Cucsa.252660,9.637299938891335
Cucsa.252720,38.0345221346649
Cucsa.252730,112.65976376197749
Cucsa.252750,68.38760835122682
Cucsa.252760,113.59607563809722
Cucsa.252770,40.42684091891131
Cucsa.252790,265.74769700659215
Cucsa.252810,72.27430250628679
Cucsa.252820,92.40636336605283
Cucsa.252830,0.022016241124633903
Cucsa.252850,22.57182315645786
Cucsa.252860,2.5476492827054242
Cucsa.252870,25.703961513010082
Cucsa.252890,25.987312269846413
Cucsa.252900,0.27697958028486797
Cucsa.252910,19.428189091651777
Cucsa.252930,12.120400845372737
Cucsa.252940,9.546113589649291
Cucsa.252950,57.87617935803951
Cucsa.252980,132.8765365812124
Cucsa.252990,836.9600416028188
Cucsa.253000,1.9666118204584897
Cucsa.253020,2341.5064708810237
Cucsa.253040,17.56310248584309
Cucsa.253050,17.11066921135721
Cucsa.253060,66.96609444747985
Cucsa.253080,28.33895167504569
Cucsa.253090,152.2886099461481
Cucsa.253110,169.8533564241672
Cucsa.253120,78.23832139546856
Cucsa.253130,1.091588609447774
Cucsa.253140,35.374922313410664
Cucsa.253150,1.4161149527971122
Cucsa.253160,109.9803891705988
Cucsa.253180,14.616329334227336
Cucsa.253200,26.98320040129281
Cucsa.253240,13.485516946919729
Cucsa.253250,23.384451173898675
Cucsa.253270,11.694729591803398
Cucsa.253280,0.463197668220796
Cucsa.253290,12.8607448934067
Cucsa.253300,28.166856238888926
Cucsa.253320,56.05659235414629
Cucsa.253390,63.58489540192269
Cucsa.253410,21.27032897259531
Cucsa.253420,32.50623994095872
Cucsa.253430,21.158418845446192
Cucsa.253460,50.25726057871435
Cucsa.253470,32.50444669476341
Cucsa.253480,0.0
Cucsa.253490,34.19543630197998
Cucsa.253500,57.56416264211733
Cucsa.253520,13.754172783120627
Cucsa.253530,0.03977402168357459
Cucsa.253540,6.087182638132579
Cucsa.253550,0.0
Cucsa.253560,21.58640825245708
Cucsa.253580,58.98095998352472
Cucsa.253590,23.641822630131674
Cucsa.253610,30.266496820347108
Cucsa.253620,41.06383638674195
Cucsa.253630,70.149192465296
Cucsa.253640,45.0315100216058
Cucsa.253660,49.399467180448305
