tracking_id,TPM
Cucsa.191200,0.0
Cucsa.191210,53.912561404733694
Cucsa.191410,107.62773175997367
Cucsa.191610,35.15761678531433
Cucsa.191620,11.786982344842446
Cucsa.191630,23.24952134815715
Cucsa.191640,11.842065510866359
Cucsa.191650,7.0092222443914505
Cucsa.191660,17.673660905820963
Cucsa.191670,11.127835985409133
Cucsa.191680,3.0760279895117715
Cucsa.191880,0.0
Cucsa.192080,5.579132824926605
Cucsa.192090,41.464348157811365
Cucsa.192100,49.529432011904774
Cucsa.192110,208.22251941314767
Cucsa.192120,1.1343277543853618
Cucsa.192130,1.8285514931803302
Cucsa.192140,123.53535416103213
Cucsa.192150,0.3344340070947497
Cucsa.192160,0.07050284240882004
Cucsa.192170,12.131921748146535
Cucsa.192180,47.99607039026232
Cucsa.192190,0.5662235039037948
Cucsa.192200,0.0
Cucsa.192210,9.577029420277505
Cucsa.192220,0.2791482095510013
Cucsa.192230,693.9116396724651
Cucsa.192240,0.589826582317594
Cucsa.192250,0.0
Cucsa.192260,2.8025453106733775
Cucsa.192270,39.942864935607474
Cucsa.192280,7.076684565908688
Cucsa.192290,0.0
Cucsa.192300,18.725714440408787
Cucsa.192310,174.21652509889145
Cucsa.192320,10.264777102280528
Cucsa.192330,0.29818742057267084
Cucsa.192340,216.18919887973536
Cucsa.192350,56.29697540968009
Cucsa.192360,0.0
Cucsa.192370,0.0
Cucsa.192380,42.57905442669277
Cucsa.192390,0.0
Cucsa.192400,39.56916117287863
Cucsa.192410,57.43904857922877
Cucsa.192420,5.597194979367005
Cucsa.192430,0.6214627194889607
Cucsa.192440,58.45302136267532
Cucsa.192450,0.03037993820329085
Cucsa.192460,54.045902261176366
Cucsa.192470,73.6694839532646
Cucsa.192480,4234.626108867627
Cucsa.192490,0.6755862971660737
Cucsa.192500,0.0
Cucsa.192520,2.2615424436951623
Cucsa.192530,38.9348313518802
Cucsa.192540,19.362140449543443
Cucsa.192550,0.011862445117746246
Cucsa.192560,2.8680861263990836
Cucsa.192570,177.73812116773536
Cucsa.192580,0.05934902533601147
Cucsa.192590,1.4718734363134287
Cucsa.192600,13.098730298528217
Cucsa.192620,2.9945444984611735
Cucsa.192630,8.006576914113667
Cucsa.192640,9.651665363416463
Cucsa.192650,0.5825993914435049
Cucsa.192660,0.0
Cucsa.192670,15.83891401214915
Cucsa.192680,2.026012415611935
Cucsa.192690,48.65683547275638
Cucsa.192700,27.29807582346661
Cucsa.192710,11.470201735501535
Cucsa.192720,87.22390226162702
Cucsa.192730,8.50602867403621
Cucsa.192740,7.675099696839946
Cucsa.192940,7.6394295620553265
Cucsa.192950,1.6071241530579825
Cucsa.192960,19.0917321799715
Cucsa.192970,25.547292910139916
Cucsa.192980,7.801301868129832
Cucsa.192990,39.201280154972615
Cucsa.193000,10.905267387301512
Cucsa.193010,4.060968567271727
Cucsa.193020,24.218775451364415
Cucsa.193030,26.38448716076554
Cucsa.193040,0.0
Cucsa.193050,0.0
Cucsa.193060,16.04142907708697
Cucsa.193070,0.0
Cucsa.193080,10.023913439939593
Cucsa.193090,8.232394603832423
Cucsa.193100,1.7863482387045022
Cucsa.193110,1.9380540323183564
Cucsa.193120,0.0
Cucsa.193130,10.509914659321414
Cucsa.193140,0.10972939327632374
Cucsa.193160,13.696609736935777
Cucsa.193150,1.3879560379268903
Cucsa.193170,1.7010100905811953
Cucsa.193180,13.47755807670114
Cucsa.193190,0.0
Cucsa.193200,14.576659389457383
Cucsa.193210,8.985927656843712
Cucsa.193220,36.21933607630804
Cucsa.193230,51.41646715408554
Cucsa.193240,10.542009628784818
Cucsa.193250,91.87161717920506
Cucsa.193260,59.582983222992524
Cucsa.193270,5.817550934441954
Cucsa.193280,0.733936023035592
Cucsa.193290,0.019041190754909388
Cucsa.193300,16.19282044248039
Cucsa.193310,0.0
Cucsa.193320,7.591578245101361
Cucsa.193330,1.501848926661326
Cucsa.193340,12.085456244460401
Cucsa.193350,36.85611145013206
Cucsa.193360,7.380189317053563
Cucsa.193370,77.64793258090727
Cucsa.193380,59.72214682425802
Cucsa.193390,12.94757184292771
Cucsa.193400,47.463056329181015
Cucsa.193410,82.1552028933588
Cucsa.193420,237.933657146089
Cucsa.193430,108.09145515766335
Cucsa.193440,25.411040681285836
Cucsa.193450,0.076120743068777
Cucsa.193460,0.05990544683128051
Cucsa.193660,27.597597817152675
Cucsa.193860,82.78289478525923
Cucsa.193870,168.07585840874137
Cucsa.193880,0.020146813541867193
Cucsa.193890,0.8909335271444286
Cucsa.193900,0.0
Cucsa.193910,4.790127610454674
Cucsa.193920,0.9849079703889482
Cucsa.193930,2.5496402120388435
Cucsa.193940,331.04866325475984
Cucsa.193950,8.531194577160456
Cucsa.193960,1.91645164902568
Cucsa.193970,0.0
Cucsa.193980,11.931386416448479
Cucsa.193990,3283.4923875489867
Cucsa.194000,66.2265021560417
Cucsa.194010,2.633219891225658
Cucsa.194020,0.8034584316711451
Cucsa.194030,1678.2431583239536
Cucsa.194040,445.2047400551872
Cucsa.194050,258.99568971920763
Cucsa.194060,3.5925520372548347
Cucsa.194070,0.6435250996226405
Cucsa.194080,0.0
Cucsa.194090,6.968858977279634
Cucsa.194100,17.163472004445133
Cucsa.194110,0.0
Cucsa.194120,268.8291411759927
Cucsa.194130,8.129425184385605
Cucsa.194140,0.0
Cucsa.194150,8.94406212156761
Cucsa.194160,0.02962670793301035
Cucsa.194170,7.2743900436228515
Cucsa.194180,0.0
Cucsa.194190,0.0
Cucsa.194210,19.111413057472642
Cucsa.194220,0.4880356864229154
Cucsa.194230,540.663983229527
Cucsa.194240,0.0
Cucsa.194250,0.0
Cucsa.194260,5.901200486566641
Cucsa.194270,0.0
Cucsa.194280,0.0
Cucsa.194290,0.0
Cucsa.194300,5.268896980766547
Cucsa.194310,12.426669091077882
Cucsa.194320,0.0
Cucsa.194330,0.0
Cucsa.194340,0.0
Cucsa.194350,0.0
Cucsa.194360,4.305221067099544
Cucsa.194370,0.0
Cucsa.194380,27.558585426839752
Cucsa.194390,136.60625173930725
Cucsa.194400,0.09784633564190469
Cucsa.194600,6.21432441215882
Cucsa.194800,0.0
Cucsa.195000,382.75696637936534
Cucsa.195010,2.9683305012688197
Cucsa.195020,22.387172839896923
Cucsa.195030,22.487906325331778
Cucsa.195040,0.33770988333207047
Cucsa.195050,271.3771743104604
Cucsa.195060,0.0
Cucsa.195070,13.786629371896634
Cucsa.195080,8.206040860764322
Cucsa.195090,1.09259031949536
Cucsa.195100,44.269513703655015
Cucsa.195110,15.475691190101397
Cucsa.195120,6.525724805283444
Cucsa.195130,0.0
Cucsa.195140,0.47424160393764553
Cucsa.195150,0.7185232174895771
Cucsa.195160,0.6701303852670877
Cucsa.195170,0.0
Cucsa.195180,0.5798673595726359
Cucsa.195190,0.7437333734744755
Cucsa.195200,0.49892771288848986
Cucsa.195210,71.17536943585621
Cucsa.195220,2.145646530741675e-08
Cucsa.195420,0.11188567213911187
Cucsa.195620,0.5960813748062713
Cucsa.195630,0.8677031043992903
Cucsa.195640,2.8480791751878605
Cucsa.195650,16.974465707496268
Cucsa.195660,21.758083489239027
Cucsa.195670,46.49624777879934
Cucsa.195680,56.81450096953268
Cucsa.195690,1.0802111640020364
Cucsa.195700,19.98622223965371
Cucsa.195710,21.17278117964877
Cucsa.195720,27.31519469324571
Cucsa.195730,2.5701013373462467
Cucsa.195740,14.961775732038957
Cucsa.195750,0.05893840537110593
Cucsa.195760,15.278882415089948
Cucsa.195770,0.0
Cucsa.195780,5.677816704183825
Cucsa.195790,6.008571901099515
Cucsa.195800,574.1948415662407
Cucsa.196000,4.640436486549517
Cucsa.196200,12.603447623898814
Cucsa.196210,7.674901723515972
Cucsa.196220,2.511897180097299
Cucsa.196230,32.09007835775424
Cucsa.196240,5.578806751216528
Cucsa.196250,10.741927749531657
Cucsa.196260,43.887541643277764
Cucsa.196270,21.366096307766522
Cucsa.196280,18.81422016171571
Cucsa.196290,0.0
Cucsa.196300,0.0
Cucsa.196310,10.55295638905173
Cucsa.196320,5.995400852310287
Cucsa.196340,51.05196332817676
Cucsa.196330,100.70844763211554
Cucsa.196360,17.609843622562817
Cucsa.196370,0.8854519951682222
Cucsa.196380,19.795469119257998
Cucsa.196390,57.8082106009958
Cucsa.196400,7.9260949351725944
Cucsa.196410,28.868470102182222
Cucsa.196420,0.09902858575073084
Cucsa.196430,14.11514863480036
Cucsa.196440,6.374053948138525
Cucsa.196450,0.0
Cucsa.196460,21.480920835672606
Cucsa.196470,1.6519127062351442
Cucsa.196480,6.229055956560566
Cucsa.196490,149.0843938946189
Cucsa.196500,5.75617920400939
Cucsa.196510,12.303226900834014
Cucsa.196520,4.0154114117779525
Cucsa.196530,24.271180154769826
Cucsa.196540,34.06748249958523
Cucsa.196550,0.37572425518235864
Cucsa.196560,20.13586678160029
Cucsa.196570,0.12868615423130217
Cucsa.196580,0.43816620611335766
Cucsa.196590,0.0
Cucsa.196600,0.0
Cucsa.196610,16.08824394546247
Cucsa.196620,0.0
Cucsa.196630,0.0
Cucsa.196640,5.162131131695248
Cucsa.196650,12.846256083010573
Cucsa.196660,6.457715145752861
Cucsa.196670,2.3240204956440627
Cucsa.196680,4.13141213413825
Cucsa.196690,26.440385511064648
Cucsa.196700,24.201773036481764
Cucsa.196710,2.9850301334206786
Cucsa.196720,19.602037536243788
Cucsa.196730,6.001805871615393
Cucsa.196740,15.108043081988292
Cucsa.196750,16.199458371578405
Cucsa.196760,14.767179600060182
Cucsa.196770,0.38065844914521957
Cucsa.196780,0.0
Cucsa.196790,4.466452871243539
Cucsa.196800,3.7468431295700224
Cucsa.196810,1.8193515563602682
Cucsa.196820,1.5024079101643175
Cucsa.196830,8.877147138063716
Cucsa.196840,5.013732657140759
Cucsa.196850,0.9507610656499798
Cucsa.196860,0.0
Cucsa.196880,1.1031749050342894
Cucsa.196890,202.50341944817004
Cucsa.196900,6.297205361966896
Cucsa.196910,36.53120228901849
Cucsa.196920,45.89871770508114
Cucsa.196930,20.07985197640472
Cucsa.196940,52.539558175511814
Cucsa.196950,33.307614300206716
Cucsa.196960,13.609035654800504
Cucsa.196970,15.945353787510369
Cucsa.196980,8.48646425143152
Cucsa.196990,49.340775079645276
Cucsa.197000,207.55872650334575
Cucsa.197010,0.02990596677471298
Cucsa.197020,5.470922935139247
Cucsa.197030,5.02643788634416
Cucsa.197040,55.7912117943696
Cucsa.197050,6.318924200156029
Cucsa.197060,12.49118510371477
Cucsa.197070,41.14479592193479
Cucsa.197080,25.522837381884056
Cucsa.197090,31.183826353529916
Cucsa.197100,33.86426870526868
Cucsa.197120,278.9327679925567
Cucsa.197110,1.6729910424937666
Cucsa.197130,73.84905740360048
Cucsa.197140,278.1525201862983
Cucsa.197150,201.69289336883296
Cucsa.197160,17.509925321403156
Cucsa.197170,21.8860674204447
Cucsa.197180,10.521443694070607
Cucsa.197190,0.0
Cucsa.197200,8.450572852343635
Cucsa.197210,0.36652198926436763
Cucsa.197220,0.5152057783151762
Cucsa.197230,69.34015672259856
Cucsa.197240,80.91856834788746
Cucsa.197250,0.8294104053464711
Cucsa.197260,17.872798778761542
Cucsa.197270,1.432965855407319
Cucsa.197280,10.483211551563945
Cucsa.197290,0.055403882808755356
Cucsa.197300,14.717569814169723
Cucsa.197310,26.53622789084833
Cucsa.197320,98.78484565244743
Cucsa.197330,47.47016007786486
Cucsa.197340,18.1956117517389
Cucsa.197350,17.437490375807226
Cucsa.197360,2.3064590972584256
Cucsa.197370,0.0
Cucsa.197380,6.7323856645351094
Cucsa.197390,0.4267256770854733
Cucsa.197400,9.43396457998072
Cucsa.197410,0.01573876280119658
Cucsa.197420,17.586552643271517
Cucsa.197430,15.718499649213152
Cucsa.197440,0.16230435374035831
Cucsa.197450,0.17786156335797923
Cucsa.197460,6.533212855125595
Cucsa.197470,13.150086907865523
Cucsa.197480,21.10360697115362
Cucsa.197490,29.409636006015475
Cucsa.197500,0.5677595439880557
Cucsa.197510,4.6044169870755285
Cucsa.197520,10.544804546299773
Cucsa.197530,32.58454584810844
Cucsa.197540,15.240568754155765
Cucsa.197550,0.017511555689953547
Cucsa.197560,6.1725869772688196
Cucsa.197570,3.1898742962876243
Cucsa.197580,0.38437918308700403
Cucsa.197590,1.4861508066189928
Cucsa.197600,117.5612179728148
Cucsa.197610,0.0
Cucsa.197620,227.62739880969067
Cucsa.197630,13.648979684285077
Cucsa.197640,32.58303193445451
Cucsa.197650,5.234391394946494
Cucsa.197660,589.9558472526605
Cucsa.197670,0.011067978168630503
Cucsa.197680,0.0
Cucsa.197690,51.90231698210197
Cucsa.197700,0.0
Cucsa.197710,2.728654678871742
Cucsa.197720,114.35486530867858
Cucsa.197730,215.54986149818927
Cucsa.197740,0.0
Cucsa.197750,12.10991177271626
Cucsa.197760,2.2716274377282932
Cucsa.197770,822.6397176664915
Cucsa.197780,20.897015984839825
Cucsa.197790,48.004338687910725
Cucsa.197800,35.338121874821866
Cucsa.197810,1.40781159777272
Cucsa.197820,231.96650825165904
Cucsa.197830,9.331065033471777
Cucsa.197840,5.106256072375431
Cucsa.197850,7.128984459907292
Cucsa.197860,3.8992592980522613
Cucsa.197870,3.2153662731219472
Cucsa.197880,75.7501835882525
Cucsa.197890,30.1633320958818
Cucsa.197900,12.113754784299326
Cucsa.197910,0.543979454131643
Cucsa.197920,7.526223757209986
Cucsa.197930,8.414203988180276
Cucsa.197940,29.881394791560666
Cucsa.197950,8.255813683509821
Cucsa.197960,3.361493877195536
Cucsa.197970,1.4541490010727527
Cucsa.197980,11.862678027539157
Cucsa.197990,0.99377368165618
Cucsa.198000,0.20749351176133013
Cucsa.198010,2.0755639740541665
Cucsa.198020,2.5791731737802066
Cucsa.198030,3.9169487968240007
Cucsa.198040,100.11115046819026
Cucsa.198050,1.398029386470376
Cucsa.198060,32.11348579194199
Cucsa.198070,1.165096302578128
Cucsa.198080,1.1103543494008312
Cucsa.198090,1.2741912495785568
Cucsa.198100,17.995192874937302
Cucsa.198110,19.27526509678691
Cucsa.198120,3.5503953647375894
Cucsa.198130,5.597334725242754
Cucsa.198140,6.792709300899565
Cucsa.198150,239.7410371390935
Cucsa.198160,0.0
Cucsa.198170,0.0
Cucsa.198180,0.2476506537064175
Cucsa.198190,604.4102290008387
Cucsa.198200,28.070404696765973
Cucsa.198210,9.583224820768988
Cucsa.198220,8.185626317415503
Cucsa.198230,0.03696557905280116
Cucsa.198240,29.476131751892122
Cucsa.198250,2.3357242127379387
Cucsa.198260,319.75370284744605
Cucsa.198270,0.0
Cucsa.198280,15.73049450354817
Cucsa.198290,104.57311982592024
Cucsa.198300,0.0
Cucsa.198310,3.271311205379639
Cucsa.198320,10.3659996982805
Cucsa.198330,6.948886962537348
Cucsa.198340,1.7654911667491473
Cucsa.198350,113.09761824653442
Cucsa.198360,0.0
Cucsa.198370,61.94771635043779
Cucsa.198380,38.81045752246468
Cucsa.198390,17.028850144141444
Cucsa.198410,54.18262030961626
Cucsa.198400,1.2081030958395056
Cucsa.198420,8.83177631040427
Cucsa.198430,51.75348762443059
Cucsa.198440,64.8412711626919
Cucsa.198450,0.6183591964983955
Cucsa.198460,38.78332353159033
Cucsa.198470,0.0
Cucsa.198480,5.526157492528553
Cucsa.198490,1.084389565686895
Cucsa.198500,15.028271477915604
Cucsa.198510,6.177245173127078
Cucsa.198520,14.093022204473627
Cucsa.198530,50.07898266828288
Cucsa.198540,22.030005672464906
Cucsa.198550,11.565706396085492
Cucsa.198560,26.39240609372458
Cucsa.198570,0.0
Cucsa.198580,0.5833761456028695
Cucsa.198590,0.3524018330690197
Cucsa.198600,2.596816090593363
Cucsa.198610,24.092654798502046
Cucsa.198620,0.061490747336742556
Cucsa.198630,3.185646983546254
Cucsa.198640,0.0
Cucsa.198650,0.9221970086471348
Cucsa.198660,0.558002952762932
Cucsa.198670,523.9864775079948
Cucsa.198680,42.761189884750706
Cucsa.198690,7.880234996948032
Cucsa.198700,0.0
Cucsa.198710,7.83606365472209
Cucsa.198720,0.0
Cucsa.198730,0.0
Cucsa.198740,4.072544183979501
Cucsa.198750,3.596103911596757
Cucsa.198760,5.845733019384422
Cucsa.198770,0.0
Cucsa.198780,0.5859218496394082
Cucsa.198790,0.0
Cucsa.198800,10.354680282344932
Cucsa.198810,14.1706976204101
Cucsa.198820,0.20574203011862469
Cucsa.198830,0.05625749719978135
Cucsa.198840,0.0
Cucsa.198850,0.0
Cucsa.198860,9.266339402021266
Cucsa.198870,6.16568120190895
Cucsa.198880,15.113865826811118
Cucsa.198890,14.418746549862398
Cucsa.198900,1198.1112657235394
Cucsa.198910,728.3531752994685
Cucsa.198920,33.644867680344674
Cucsa.198930,109.65008749183687
Cucsa.198940,0.26787421102504955
Cucsa.198950,21.482085384637173
Cucsa.198960,0.0
Cucsa.198970,0.0
Cucsa.198980,3.0261969393180435
Cucsa.198990,8.941080876218322
Cucsa.199000,0.5941715145043851
Cucsa.199010,175.26927736285802
Cucsa.199020,69.6823012083877
Cucsa.199030,23.45494778550637
Cucsa.199040,6.340351901104022
Cucsa.199050,0.9645865909572928
Cucsa.199060,39.250424121277256
Cucsa.199070,78.80386388313427
Cucsa.199080,6.616035577485442
Cucsa.199090,0.0
Cucsa.199100,13.614741944726871
Cucsa.199110,31.11942679578949
Cucsa.199120,0.0862063193763903
Cucsa.199320,0.0
Cucsa.199520,0.6774390945686962
Cucsa.199720,11.7574028011425
Cucsa.199730,399.52181327323996
Cucsa.199740,85.88280767403421
Cucsa.199750,0.0
Cucsa.199760,13.953509238518768
Cucsa.199770,8.481538209311413
Cucsa.199780,0.0
Cucsa.199790,8.32121475335978
Cucsa.199800,2.253483764860374
Cucsa.199810,11.441984714090129
Cucsa.199820,16.18385341545324
Cucsa.199830,0.038648701671286624
Cucsa.199840,48.93586140466609
Cucsa.199850,9.260190583488361
Cucsa.199860,0.0
Cucsa.199870,0.0
Cucsa.199880,0.3127792190986675
Cucsa.199890,0.021347114159644114
Cucsa.199900,0.0
Cucsa.199910,0.0
Cucsa.199920,13.526236223419948
Cucsa.199930,0.1419026204301479
Cucsa.199940,3.112932546198829
Cucsa.199950,72.57154718947292
Cucsa.199960,0.7952867915867939
Cucsa.199970,0.4356764004271182
Cucsa.199980,3.307435514260439
Cucsa.199990,1.3237428080207883
Cucsa.200000,24.20887678516561
Cucsa.200010,16.147403032862364
Cucsa.200020,0.0
Cucsa.200030,32.70065137987555
Cucsa.200040,5.698056565187962
Cucsa.200050,0.7982505687016114
Cucsa.200060,28.734663426153723
Cucsa.200070,18.611821551674357
Cucsa.200080,7.622252464827997
Cucsa.200090,209.97283650688854
Cucsa.200100,7.490576913404657
Cucsa.200110,15.1018709724761
Cucsa.200120,1.1336604678286661
Cucsa.200130,14.523905321362598
Cucsa.200140,0.0
Cucsa.200150,0.0
Cucsa.200160,7.646905966407835
Cucsa.200170,0.0
Cucsa.200180,0.14584578322416425
Cucsa.200190,1.0760735215309378
Cucsa.200200,0.26143192615307714
Cucsa.200210,0.0
Cucsa.200220,3.2706707034491282
Cucsa.200230,27.81676593228376
Cucsa.200240,18.85556164995776
Cucsa.200250,0.4197838007077026
Cucsa.200260,145.21692678329924
Cucsa.200270,9.24312994115749
Cucsa.200280,0.28750268382278893
Cucsa.200290,0.0
Cucsa.200300,10.780951785334222
Cucsa.200310,3.875793636416281
Cucsa.200320,0.0
Cucsa.200330,12.687062239554566
Cucsa.200340,0.05831024765961968
Cucsa.200350,188.62665398641607
Cucsa.200360,78.84380791261883
Cucsa.200370,0.0
Cucsa.200380,2.025406850150361
Cucsa.200390,8.66160077021242
Cucsa.200400,0.0
Cucsa.200410,0.03847413578149838
Cucsa.200420,4539.44680034246
Cucsa.200430,31.51257852622656
Cucsa.200440,25.367835914700485
Cucsa.200450,15.071825609190327
Cucsa.200460,9.164476304090783
Cucsa.200660,10.886972323068202
Cucsa.200860,5.199524798947424
Cucsa.201060,24.7012480873836
Cucsa.201070,2.518651564091775
Cucsa.201080,98.59071534005449
Cucsa.201090,13.006148655845317
Cucsa.201100,7.5523212995058815
Cucsa.201110,17.04224245723394
Cucsa.201120,2.4371680730411764
Cucsa.201130,8.025465898318908
Cucsa.201140,0.03329527008118233
Cucsa.201150,0.30611683447239246
Cucsa.201160,19.467881495525923
Cucsa.201170,6.6021890902967675
Cucsa.201180,27.779034545831866
Cucsa.201190,0.0
Cucsa.201200,7.717326242295067
Cucsa.201210,42.18042931612224
Cucsa.201220,3.2341970298789593
Cucsa.201230,0.0
Cucsa.201240,0.09046950022586907
Cucsa.201250,45.705053212274024
Cucsa.201260,10.216681230044003
Cucsa.201270,19.65549033371731
Cucsa.201280,1.4527166058463379
Cucsa.201290,14.157072397524692
Cucsa.201300,13.295655528436122
Cucsa.201310,11.057904820087018
Cucsa.201320,16.52704599531048
Cucsa.201330,7.969544257040507
Cucsa.201340,0.0
Cucsa.201350,0.0
Cucsa.201360,0.0
Cucsa.201370,6.074671700328213
Cucsa.201380,0.6948001905324279
Cucsa.201390,81.53018946407687
Cucsa.201400,14.765665686406246
Cucsa.201410,11.35785769688997
Cucsa.201420,98.82246058400287
Cucsa.201430,15.904943938439974
Cucsa.201440,14.285755058109102
Cucsa.201450,0.37303298252524936
Cucsa.201460,24.889672109850185
Cucsa.201470,5.521382841773837
Cucsa.201480,8.782422725286017
Cucsa.201490,5.360628502705315
Cucsa.201500,312.94109140474205
Cucsa.201510,9.97800691975645
Cucsa.201710,0.17044222190473698
Cucsa.201720,963.7830521717431
Cucsa.201730,80.40651616816831
Cucsa.201740,11.263307966456955
Cucsa.201750,3.360701983899632
Cucsa.201760,9.561983447655326
Cucsa.201770,54.88589142931694
Cucsa.201780,0.22059468761268394
Cucsa.201790,0.0519153599305051
Cucsa.201800,24.099292727600066
Cucsa.201810,0.8609568722475665
Cucsa.201820,3.4930063917638368
Cucsa.201830,0.0
Cucsa.201840,0.0
Cucsa.201850,0.0
Cucsa.201860,0.0
Cucsa.201870,0.0
Cucsa.201880,30.953129203649638
Cucsa.201890,29.684469561652765
Cucsa.201900,37.57195969865003
Cucsa.201920,10.377866452229412
Cucsa.201930,106.2207237009865
Cucsa.201940,616.9931805629611
Cucsa.201950,0.2192391526179305
Cucsa.201960,10.488114302704762
Cucsa.201970,0.0664825864733495
Cucsa.201980,0.0
Cucsa.201990,1.6561633099558055
Cucsa.202000,0.7852670122956785
Cucsa.202010,50.16294664862801
Cucsa.202020,20.228797788972557
Cucsa.202030,23.313687996104665
Cucsa.202040,9.472394695811358
Cucsa.202050,23.2199418044572
Cucsa.202060,37.40799120443932
Cucsa.202070,90.27781546630169
Cucsa.202080,333.4418113769405
Cucsa.202090,10.156998095610058
Cucsa.202100,117.83488697948752
Cucsa.202110,83.88677074877018
Cucsa.202120,3.4258119165084486
Cucsa.202130,70.24885427964847
Cucsa.202140,22.898992109823144
Cucsa.202150,0.29845060863866246
Cucsa.202160,0.5101469776131069
Cucsa.202170,12.476744696554169
Cucsa.202180,9.517090085071354
Cucsa.202190,6.6988582998452895
Cucsa.202200,63.1137792286565
Cucsa.202210,35.41556438096543
Cucsa.202220,91.89001705284518
Cucsa.202230,0.0
Cucsa.202240,42.570786129044365
Cucsa.202250,0.3416623625178033
Cucsa.202260,220.10674159653126
Cucsa.202270,12.857668662863308
Cucsa.202280,10.610019288315403
Cucsa.202290,10.992515395726706
Cucsa.202300,5.91373103342536
Cucsa.202310,13.883403390851967
Cucsa.202320,50.91198454263608
Cucsa.202330,4.038481126765981
Cucsa.202340,67.20670301951588
Cucsa.202350,45.74162004976135
Cucsa.202360,12.090696714800943
Cucsa.202370,3.5845166493993377
Cucsa.202380,299.0282249250866
Cucsa.202430,46.53898672579886
Cucsa.202440,0.7210630987812929
Cucsa.202450,59.93898584145999
Cucsa.202460,39.36524864918335
Cucsa.202470,14.992519824703468
Cucsa.202480,93.592354729246
Cucsa.202490,16.450185763649205
Cucsa.202500,1.2494212931022637
Cucsa.202510,36.50302020407602
Cucsa.202520,26.871385082850075
Cucsa.202530,0.10938515260239837
Cucsa.202540,0.0
Cucsa.202550,13.158704570203303
Cucsa.202560,2.360389359807421
Cucsa.202570,1.5288198806806463
Cucsa.202580,173.3384551796096
Cucsa.202590,34.103350607693834
Cucsa.202790,1.5723973029346605
Cucsa.202990,27.745146170963032
Cucsa.203190,0.03702508750489041
Cucsa.203390,0.0
Cucsa.203590,0.0
Cucsa.203600,0.0
Cucsa.203800,0.6177920611526525
Cucsa.204000,42.854703166605255
Cucsa.204200,0.0
Cucsa.204400,0.0
Cucsa.204410,0.0
Cucsa.204420,0.0
Cucsa.204430,0.0
Cucsa.204630,17.23311203252611
Cucsa.204830,4.378214996198466
Cucsa.204840,0.07989027161217674
Cucsa.204850,5.060861953736695
Cucsa.204860,11.594692019813511
Cucsa.204870,4.840517644151393
Cucsa.204880,44.44303149937517
Cucsa.204890,0.0
Cucsa.204900,1.5973070052867013
Cucsa.204910,15.902265475821476
Cucsa.204920,0.16951873457583713
Cucsa.204930,0.7409419496064137
Cucsa.204940,7.5802355381865
Cucsa.204950,35.17357110612887
Cucsa.204960,29.49511390001453
Cucsa.204970,18.399174910744826
Cucsa.204990,11.533378516829172
Cucsa.204980,0.0
Cucsa.205000,0.1508440273800763
Cucsa.205010,0.9547263548743229
Cucsa.205020,2.013714778546131
Cucsa.205030,767.207186953208
Cucsa.205040,28.860667624119635
Cucsa.205050,0.0
Cucsa.205060,21.07519197641824
Cucsa.205070,4.308446867731388
Cucsa.205080,191.5496718874737
Cucsa.205090,1.3325002162343154
Cucsa.205100,2.6174169617765144
Cucsa.205110,17.274919340353986
Cucsa.205120,4.173871589386283
Cucsa.205130,187.17795507449748
Cucsa.205140,4.430130589038763
Cucsa.205150,30.312394363346094
Cucsa.205160,65.24141018691635
Cucsa.205170,156.3849513534755
Cucsa.205180,19.870116707886602
Cucsa.205190,0.0
Cucsa.205200,0.12228462857308954
Cucsa.205210,11.82552891556954
Cucsa.205220,19.116071253330905
Cucsa.205230,0.0
Cucsa.205240,2.177275680619254
Cucsa.205250,34.45760640271444
Cucsa.205260,68.74379119784494
Cucsa.205270,7.558260499225162
Cucsa.205280,12.78977545822918
Cucsa.205290,15.098493780478861
Cucsa.205300,0.0
Cucsa.205310,11.53483420303488
Cucsa.205320,0.0
Cucsa.205330,50.34647956544342
Cucsa.205340,81.33605915168394
Cucsa.205350,24.534834040347295
Cucsa.205360,9.187406273203063
Cucsa.205370,0.0
Cucsa.205380,0.0
Cucsa.205390,0.0
Cucsa.205400,0.008341920433949742
Cucsa.205410,0.0
Cucsa.205420,5.028242937239235
Cucsa.205430,7.848512683153289
Cucsa.205440,0.0
Cucsa.205450,0.0
Cucsa.205460,369.1480471794613
Cucsa.205470,36.87940242942336
Cucsa.205480,183.41995556584692
Cucsa.205490,1.5462182422112443
Cucsa.205500,708.7980690864965
Cucsa.205510,11.21143895557524
Cucsa.205520,8.618757013806082
Cucsa.205530,108.3573216862735
Cucsa.205550,351.88593787771754
Cucsa.205540,15.338973141661489
Cucsa.205560,1.9198288410229174
Cucsa.205570,129.564224150584
Cucsa.205580,5.129931352825032
Cucsa.205590,0.0
Cucsa.205600,0.14584578322416425
Cucsa.205610,0.0
Cucsa.205620,72.13321095921073
Cucsa.205630,6.415267335994474
Cucsa.205640,39.600836904714804
Cucsa.205650,36.82373698891716
Cucsa.205660,539.5693072028362
Cucsa.205670,5.571877684877368
Cucsa.205680,5.053699977604621
Cucsa.205690,39.930753626376
Cucsa.205700,1.203025662354003
Cucsa.205710,3.2251484844242917
Cucsa.205720,11.120045152836196
Cucsa.205740,149.04712832775283
Cucsa.205730,1.4141933260985353
Cucsa.205760,1.3038057297474392
Cucsa.205770,0.8622064332865444
Cucsa.205780,159.68411857008755
