tracking_id,TPM
Ach00g479121.2,0.0
Ach00g086201.1,3.2950026947849604
Ach00g092601.1,0.9186465422567826
Ach00g086211.2,0.5592022379170873
Ach00g479011.2,0.1073874710226729
Ach00g086801.2,0.0
Ach00g480161.2,0.5849334756442248
Ach00g480171.2,0.7251987152820273
Ach00g479021.2,0.0
Ach00g086821.2,0.0
Ach00g479111.2,0.24397866983735547
Ach00g086841.2,0.14225484328968171
Ach00g479061.2,15.992064227499
Ach00g086811.2,0.15611231002219217
Ach00g086861.2,0.0
Ach00g086851.2,0.20680834724921865
Ach00g088451.2,0.21364607601718952
Ach00g479051.2,15.574011144044496
Ach00g086241.2,29.15919120957836
Ach00g479381.2,0.0
Ach00g093371.2,0.28396388621711877
Ach00g088471.2,5.7663512875447696
Ach00g479071.2,0.0
Ach00g088441.2,3.6283453806354617
Ach00g093361.2,6.04704537059257
Ach00g479371.2,0.0
Ach00g479091.2,18.595318361592287
Ach00g479101.2,0.0
Ach00g088491.1,21.301188417246642
Ach00g088641.2,0.2095316683739073
Ach00g479141.2,0.0
Ach00g109631.2,0.0
Ach00g088681.2,2.3987721415937218
Ach00g088691.2,0.10565849726900116
Ach00g479471.2,0.24397866983735547
Ach00g479171.2,0.0
Ach00g479161.2,0.0
Ach00g089631.2,0.0
Ach00g089651.2,21.617216370539676
Ach00g089661.2,0.0
Ach00g089641.2,26.060263091221756
Ach00g089671.2,0.6702823824147136
Ach00g089681.2,0.0
Ach00g090381.2,0.0
Ach00g090391.2,0.0
Ach00g479181.2,0.0
Ach00g479211.2,0.0
Ach00g479221.2,0.0
Ach00g479231.2,0.0
Ach00g479191.2,0.0
Ach00g479201.2,1.5290613054206224
Ach00g479151.2,21.62046572323747
Ach00g090841.2,0.4941174761528344
Ach00g090431.1,1.6380986750404054
Ach00g479241.2,16.79908527935083
Ach00g479251.2,1.4023365502066998
Ach00g090891.2,0.10033001329954358
Ach00g479261.2,2.856135575867675
Ach00g090901.2,6.883969556362555
Ach00g479271.2,0.10033001329954358
Ach00g092611.1,3.640047594896744
Ach00g091551.2,18.93154683620236
Ach00g479361.2,0.0
Ach00g093331.2,0.500618453823034
Ach00g090861.1,0.41852117202495204
Ach00g090871.2,1.0369547923010376
Ach00g479291.2,1.776914203474577
Ach00g479301.2,0.0
Ach00g479311.2,0.11896857304703727
Ach00g479321.2,0.0
Ach00g091571.2,0.0
Ach00g091561.2,2.3987266961014444
Ach00g088661.2,1.2842646167222844
Ach00g092631.2,0.0
Ach00g092621.2,0.0
Ach00g479771.2,0.21039967727639464
Ach00g479331.2,0.0
Ach00g479341.2,0.0
Ach00g479351.2,0.0
Ach00g090821.2,0.0
Ach00g090811.1,0.0
Ach00g479401.2,4.267763456970371
Ach00g479391.2,0.0
Ach00g093391.2,0.0
Ach00g093831.1,1.9689441310902953
Ach00g094421.1,0.0
Ach00g479411.2,7.730732691210472
Ach00g479431.2,0.0
Ach00g096331.2,24.300613630263143
Ach00g479421.2,2.723866470595979
Ach00g096321.2,14.530628086860904
Ach00g096311.2,0.0
Ach00g101141.2,11.693193331065142
Ach00g101151.1,0.0
Ach00g479761.2,0.0
Ach00g479941.2,0.0
Ach00g104771.2,3.7825646586768626
Ach00g093341.2,6.459417767512468
Ach00g480251.2,0.0913233984126613
Ach00g479501.2,0.0
Ach00g479491.2,0.0
Ach00g098621.2,238.08438948905143
Ach00g479481.2,1.6402277963535745
Ach00g480201.2,28.960821635790026
Ach00g251541.1,0.0
Ach00g479511.2,0.0
Ach00g098041.2,52.66359981515156
Ach00g479531.2,5.840200212494607
Ach00g479521.2,0.7104334748412873
Ach00g117411.2,0.0
Ach00g479541.2,3.5240479758601513
Ach00g479551.2,0.20066002659908716
Ach00g116981.2,16.712443448325065
Ach00g098071.2,0.0
Ach00g098061.1,0.0
Ach00g099731.2,6.172020474353835
Ach00g479641.2,15.12273740573564
Ach00g479561.2,0.0
Ach00g479571.2,0.0
Ach00g098881.2,16.46142527173403
Ach00g098891.1,27.354777938727082
Ach00g479581.2,0.0
Ach00g098941.1,44.20369420035944
Ach00g100251.2,0.0
Ach00g479721.2,0.0
Ach00g479601.2,0.3938647201901614
Ach00g479631.2,6.052089820235298
Ach00g101081.2,0.0
Ach00g479621.2,9.115184167931629
Ach00g099701.2,4.727308274873611
Ach00g479591.2,0.0
Ach00g479881.2,0.0
Ach00g479891.2,0.0
Ach00g099721.2,0.5571549184900164
Ach00g479661.2,11.771518637004247
Ach00g480371.2,0.0
Ach00g479651.2,0.0
Ach00g100261.2,0.21667683589713085
Ach00g479731.2,0.29056484397032734
Ach00g101091.2,5.372975106396583
Ach00g101111.2,25.197253192884872
Ach00g101341.2,0.0
Ach00g101361.1,29.84837209995639
Ach00g101351.1,0.0
Ach00g479911.2,173.1748200975256
Ach00g479781.2,5.935522132545246
Ach00g105301.2,4.9930735137084765
Ach00g109001.1,1.3432596825214427
Ach00g102421.1,25.03592169530215
Ach00g102411.2,2.2855446975860154
Ach00g479791.2,0.23940912558892083
Ach00g105621.2,0.0
Ach00g105611.2,44.01986718409969
Ach00g479901.2,6.728886813967894
Ach00g104151.2,6.614296005191884
Ach00g128351.1,0.0
Ach00g479971.2,0.0
Ach00g104751.2,16.215383376547308
Ach00g479921.2,11.226059115951672
Ach00g104761.2,16.215383376547308
Ach00g479931.2,11.226059115951672
Ach00g105281.1,59.92147215922167
Ach00g479951.2,0.0
Ach00g479961.2,5.063286799276169
Ach00g479991.2,0.0
Ach00g106431.1,17.624261805367258
Ach00g480001.2,1.6713738644854959
Ach00g132861.2,0.0
Ach00g479981.2,0.04665661464600101
Ach00g105601.1,17.821199846148875
Ach00g106481.1,3.9386472019016137
Ach00g101391.2,0.0
Ach00g480181.2,0.0
Ach00g480051.2,1.977560596425981
Ach00g107131.2,19.635929243746993
Ach00g480021.2,15.806805678232529
Ach00g106461.1,6.874107884538485
Ach00g106451.2,20.72466690222286
Ach00g100221.2,0.0
Ach00g480011.2,3.8453021607650184
Ach00g480141.2,0.0
Ach00g480041.2,1.5683375721208674
Ach00g480031.2,8.336498380514394
Ach00g107161.1,0.0
Ach00g107151.1,0.0
Ach00g480061.2,0.0
Ach00g107171.2,5.649283699439672
Ach00g107371.1,0.0
Ach00g107361.2,8.81985663637069
Ach00g480071.2,20.9421463055136
Ach00g480111.2,0.0
Ach00g107391.2,11.511706757657645
Ach00g107411.1,0.0
Ach00g107401.2,11.957118027462794
Ach00g480081.2,69.27710842679
Ach00g109021.2,3.0041288214671504
Ach00g109051.2,4.149627899796768
Ach00g480131.2,0.0
Ach00g480101.2,0.0
Ach00g480121.2,0.9685229700305965
Ach00g109041.1,167.21373487557463
Ach00g480861.2,0.4989960497487514
Ach00g109651.2,0.0
Ach00g109661.2,0.0
Ach00g109671.2,1.5545993998055836
Ach00g110001.2,1.5293498842965803
Ach00g480151.2,0.0
Ach00g110031.2,0.0
Ach00g112851.1,0.0
Ach00g112861.2,0.0
Ach00g112891.2,4.94278807650417
Ach00g480191.2,0.6833161495997067
Ach00g113551.1,0.0
Ach00g480091.2,0.0
Ach00g480211.2,25.03592169530215
Ach00g480221.2,2.2855446975860154
Ach00g480241.2,0.0
Ach00g116961.2,24.584193502070523
Ach00g116951.2,0.0
Ach00g480231.2,1.8583320751631207
Ach00g151001.2,1.9183678427354183
Ach00g480291.2,0.11998836989372917
Ach00g136661.1,0.0
Ach00g116991.2,0.0
Ach00g117361.2,9.458388525606198
Ach00g480261.2,39.19287422191687
Ach00g480271.2,14.210350980039989
Ach00g480281.2,54.43029332741307
Ach00g480301.2,3.6362528962916296
Ach00g117791.1,0.0
Ach00g480311.2,0.0
Ach00g480341.2,0.0
Ach00g480481.2,0.0
Ach00g480491.2,74.1627260740099
Ach00g118681.2,9.180716567794807
Ach00g480521.2,0.40297654139166456
Ach00g480321.2,0.0
Ach00g118701.2,0.39212415783595905
Ach00g118711.2,63.741393012550084
Ach00g480331.2,0.0
Ach00g480351.2,9.078714160379477
Ach00g118861.2,26.70218066963189
Ach00g480361.2,0.0
Ach00g118871.1,30.719562186903097
Ach00g119441.2,0.0
Ach00g119431.2,6.175815172958951
Ach00g480381.2,0.211667606510918
Ach00g119471.1,0.0
Ach00g480391.2,0.0
Ach00g480401.2,0.0
Ach00g120381.2,0.0
Ach00g480421.2,3.807559679429116
Ach00g120371.2,14.266317103778896
Ach00g480411.2,0.0
Ach00g480931.2,4.164443130279013
Ach00g120761.1,0.0
Ach00g120771.1,30.394626917123812
Ach00g481651.2,0.0
Ach00g480501.2,3.78188297629271
Ach00g480511.2,0.0
Ach00g480541.2,2.660583622600502
Ach00g121231.1,11.436130904001287
Ach00g121221.2,7.967526428718861
Ach00g122281.2,5.454367983064374
Ach00g480551.2,7.136646493421695
Ach00g122311.1,11.528726094515315
Ach00g122301.2,7.420612651913427
Ach00g122331.2,17.720310853294325
Ach00g122321.1,0.0
Ach00g122931.2,25.452429632019236
Ach00g480561.2,0.6889513906420327
Ach00g122991.2,13.09691369651167
Ach00g480531.2,0.814853582445745
Ach00g121181.1,0.6108260448689452
Ach00g121191.2,0.7251987152820273
Ach00g480571.2,0.6484685461218382
Ach00g123371.2,24.077703490645323
Ach00g480581.2,0.9215368755655885
Ach00g123391.1,9.208983663990992
Ach00g480591.2,5.961971409050356
Ach00g123961.2,0.3533296133538485
Ach00g480601.2,14.5626898816622
Ach00g481031.2,2.804668555864172
Ach00g154781.1,0.0
Ach00g480611.2,0.0
Ach00g480741.2,7.181364857822088
Ach00g480751.2,2.3005644327835055
Ach00g480761.2,6.582575051582659
Ach00g480781.2,3.8453021607650184
Ach00g480771.2,0.0
Ach00g124741.1,16.876728902905786
Ach00g480791.2,1.9413587172782636
Ach00g124721.1,0.0
Ach00g480811.2,0.6307561655069462
Ach00g142421.2,54.4714214979236
Ach00g125171.2,0.0
Ach00g480801.2,0.0
Ach00g125301.2,17.95403702007403
Ach00g480821.2,31.179243341283172
Ach00g480831.2,36.35662104892031
Ach00g125321.2,44.492045848855895
Ach00g480851.2,0.26073669511443415
Ach00g137341.2,0.0
Ach00g126921.2,5.322712391938416
Ach00g481851.2,0.0
Ach00g480841.2,2.064979545369679
Ach00g126951.1,1.4528060416547264
Ach00g480871.2,2.5334044124638115
Ach00g481741.2,2.2326711395965444
Ach00g480881.2,3.5817183055594413
Ach00g126941.1,1.4528060416547264
Ach00g127131.2,0.2496252722527508
Ach00g127161.1,0.0
Ach00g480901.2,0.0
Ach00g481551.2,0.0
Ach00g481561.2,0.0
Ach00g481571.2,0.0
Ach00g480891.2,1.5193541482702928
Ach00g480951.2,12.91363202615924
Ach00g480911.2,12.708672855990766
Ach00g127981.2,15.216286951587481
Ach00g480961.2,0.0
Ach00g128681.1,9.907912612462402
Ach00g480921.2,0.3556473334599666
Ach00g128661.2,37.99561272788395
Ach00g128701.2,0.0
Ach00g130271.1,0.16431385801339052
Ach00g480941.2,0.0
Ach00g128691.2,12.480422871030418
Ach00g129891.2,0.0
Ach00g129881.2,0.0
Ach00g129871.1,76.74153053325827
Ach00g129211.1,0.7342287345974322
Ach00g480971.2,0.0
Ach00g481771.2,0.0
Ach00g145841.2,0.14069697181443222
Ach00g480981.2,0.4727353720365888
Ach00g480991.2,0.0
Ach00g132871.2,1.0193742036137483
Ach00g481231.2,0.0
Ach00g481001.2,0.0
Ach00g481011.2,0.0
Ach00g157271.2,6.04674997489277
Ach00g134271.2,0.5044881374904056
Ach00g481041.2,0.0
Ach00g134621.2,7.21024546816401
Ach00g134611.2,6.870426799664062
Ach00g135071.2,0.0
Ach00g481221.2,0.0
Ach00g481051.2,0.0
Ach00g134631.1,10.509451870984579
Ach00g481021.2,33.27950676685658
Ach00g134601.2,0.0
Ach00g481271.2,0.0
Ach00g136301.2,0.0
Ach00g135081.2,0.0
Ach00g135731.2,0.0
Ach00g135861.2,2.1683634957502256
Ach00g481241.2,11.586441869706883
Ach00g135741.2,6.262547894969269
Ach00g481251.2,0.0
Ach00g481261.2,8.025423985879536
Ach00g136651.1,1.2588764924618365
Ach00g137191.2,1.6486011283055793
Ach00g481291.2,4.55806926163472
Ach00g137331.2,2.865747297484223
Ach00g137361.2,1.519706350835438
Ach00g481281.2,1.8589433170342438
Ach00g137371.1,0.0
Ach00g137381.1,1.1129169326417483
Ach00g481321.2,1.048307076271788
Ach00g139141.2,6.998264969438766
Ach00g481301.2,0.0
Ach00g139421.2,0.0
Ach00g481311.2,1.529138562757493
Ach00g481331.2,0.0
Ach00g140181.2,0.0
Ach00g143491.1,1.530281516888255
Ach00g143351.2,1.8795846596263772
Ach00g481361.2,16.2478541807791
Ach00g481351.2,0.0
Ach00g141941.1,0.0
Ach00g481371.2,1.1997019169681844
Ach00g143001.1,10.661489765396691
Ach00g141951.1,660.2434731707632
Ach00g481391.2,17.949515193592486
Ach00g481381.2,17.949515193592486
Ach00g481421.2,0.0
Ach00g481431.2,6.467211669437943
Ach00g142991.2,1.9803486773771646
Ach00g143341.2,1.1397797631265787
Ach00g481401.2,9.994213602296089
Ach00g481411.2,5.84988010234957
Ach00g143361.2,0.0
Ach00g481461.2,0.0
Ach00g481471.2,0.0
Ach00g481481.2,0.0
Ach00g481491.2,3.7429589121576115
Ach00g143371.1,0.0
Ach00g143321.2,0.0
Ach00g481451.2,0.0
Ach00g143531.2,1.8589433170342438
Ach00g481511.2,0.0
Ach00g481521.2,0.0
Ach00g481531.2,0.0
Ach00g145821.2,0.0
Ach00g145801.1,23.381478548964385
Ach00g481581.2,5.641603411244889
Ach00g481441.2,0.0
Ach00g481541.2,6.623226044424279
Ach00g145591.2,0.0
Ach00g481601.2,0.0
Ach00g481611.2,0.0
Ach00g145831.2,0.0
Ach00g481591.2,4.604400941010942
Ach00g481631.2,1.4023365502066998
Ach00g481621.2,0.0
Ach00g146401.2,0.06282862030017007
Ach00g481501.2,0.0
Ach00g481641.2,0.0
Ach00g146881.1,659.7981073464504
Ach00g481661.2,0.8633189276843636
Ach00g481671.2,0.0
Ach00g483121.2,0.0
Ach00g481701.2,4.8920936298693745
Ach00g481691.2,20.33388111413445
Ach00g147321.2,68.73335311169778
Ach00g481721.2,14.316193531552711
Ach00g147331.2,0.0
Ach00g481681.2,2.3517133343410705
Ach00g147911.1,0.0
Ach00g148481.2,0.0
Ach00g148461.1,0.7342287345974322
Ach00g481751.2,0.0
Ach00g481761.2,0.0
Ach00g150321.2,0.0
Ach00g150311.1,16.455744585199426
Ach00g481831.2,0.6942662409638073
Ach00g481841.2,0.0
Ach00g148961.2,0.0
Ach00g483421.2,3.755842709218091
Ach00g151431.2,1.0206103210036779
Ach00g151021.2,0.13192235616562312
Ach00g481791.2,0.0
Ach00g481781.2,0.0
Ach00g150331.1,0.0
Ach00g151411.1,18.43748616691488
Ach00g151421.1,4.292258577307579
Ach00g143521.2,0.0
Ach00g143511.2,0.0
Ach00g481821.2,19.77521967757546
Ach00g481801.2,0.0
Ach00g481811.2,0.0
Ach00g174931.1,0.0
Ach00g205071.2,7.674471171771764
Ach00g481861.2,5.689502960104661
Ach00g154751.1,0.12774932383730375
Ach00g156241.2,1.2419207792933538
Ach00g481881.2,14.012185910966899
Ach00g481871.2,1.0538923272726097
Ach00g154741.1,76.54384264185408
Ach00g156231.2,0.0
Ach00g484271.2,4.357495581470959
Ach00g484281.2,5065.309123682488
Ach00g156371.2,0.3402026829096881
Ach00g481911.2,31.82206982953884
Ach00g481971.2,0.0
Ach00g481891.2,0.0
Ach00g481901.2,0.0
Ach00g156451.1,0.33242468690650967
Ach00g156351.2,0.07833371335517676
Ach00g481991.2,3.627459193536064
Ach00g156461.2,0.0
Ach00g157011.2,1.134010457882036
Ach00g481981.2,1.529138562757493
Ach00g157591.1,10.70427669637532
Ach00g482001.2,16.102610387462374
Ach00g482011.2,0.0
Ach00g158381.2,5.915185274751367
Ach00g157291.2,0.0
Ach00g482021.2,7.5419975617848225
Ach00g159491.1,0.0
Ach00g158401.1,0.0
Ach00g482031.2,7.467944132119738
Ach00g161531.1,0.0
Ach00g482091.2,1.1844640434077656
Ach00g161561.1,0.0
Ach00g482101.2,4.667570175275728
Ach00g482081.2,0.0
Ach00g163171.1,0.0
Ach00g482111.2,0.5383359401381839
Ach00g482161.2,1.2980232395090925
Ach00g482151.2,4.8920936298693745
Ach00g482131.2,0.0
Ach00g164041.1,0.0
Ach00g482141.2,0.0
Ach00g482171.2,0.0
Ach00g165491.2,0.0
Ach00g165481.2,0.0
Ach00g166061.1,4.25590218348612
Ach00g482121.2,19.656266101540872
Ach00g482181.2,0.0
Ach00g166021.2,30.07355451418805
Ach00g166471.1,7.529022873739791
Ach00g166051.1,0.0
Ach00g164481.1,5.375429162979532
Ach00g482191.2,12.467380014746972
Ach00g482201.2,8.326091362782998
Ach00g482211.2,10.750017584351944
Ach00g169351.1,0.0
Ach00g482221.2,0.0
Ach00g482241.2,0.0
Ach00g169381.2,0.0
Ach00g482251.2,0.0
Ach00g482231.2,13.374812881784448
Ach00g204361.2,0.0
Ach00g169621.2,0.0
Ach00g169611.2,0.0
Ach00g482271.2,0.10671192377997793
Ach00g173301.1,1.880561737710329
Ach00g482281.2,4.729262431041515
Ach00g481731.2,2.907534427632762
Ach00g173641.1,0.0
Ach00g482301.2,5.498381942334478
Ach00g482291.2,0.0
Ach00g175681.1,0.0
Ach00g173971.1,0.2565352593534418
Ach00g482321.2,0.6862655620484724
Ach00g174921.1,1.3206959956059998
Ach00g482311.2,93.34140549721364
Ach00g482391.2,6.809461671774701
Ach00g174341.1,463.0600267308531
Ach00g482401.2,1.5736115214995927
Ach00g176741.1,0.0
Ach00g177211.2,2.7797871488426105
Ach00g176211.1,0.0
Ach00g179471.1,0.3677381066802154
Ach00g178721.2,5.690411869950196
Ach00g178691.2,2.406384261550089
Ach00g178711.2,71.3157932103283
Ach00g482411.2,3.931148695675938
Ach00g482851.2,2.607980465290079
Ach00g482861.2,0.0
Ach00g179491.2,0.0
Ach00g482871.2,32.63554414129399
Ach00g179741.1,1.097426836599193
Ach00g482881.2,0.0
Ach00g180911.2,5.825998496158101
Ach00g180001.2,33.45788032404311
Ach00g180491.2,4.061077358095377
Ach00g213661.1,0.8686610453015042
Ach00g482911.2,0.0
Ach00g482891.2,0.0
Ach00g482901.2,4.255038719132861
Ach00g482921.2,0.0
Ach00g181561.2,0.0
Ach00g181551.2,0.16446064695344467
Ach00g182001.1,0.0
Ach00g482961.2,4.914498257561848
Ach00g482931.2,0.0
Ach00g482971.2,7.432792043843615
Ach00g214451.1,1.6421615020499534
Ach00g181541.1,85.43161756643248
Ach00g182711.2,0.0
Ach00g182721.1,35.058470562032845
Ach00g184311.2,0.0
Ach00g482981.2,1.3665118686448796
Ach00g482951.2,0.0
Ach00g482991.2,1.3665118686448796
Ach00g482941.2,0.0
Ach00g483001.2,0.0
Ach00g182701.2,9.877759528336728
Ach00g184321.1,27.234347384193494
Ach00g483021.2,0.9963083440086464
Ach00g483031.2,7.017829253863939
Ach00g186441.2,0.0
Ach00g483041.2,0.0
Ach00g185331.2,0.0
Ach00g483161.2,0.4103455279643515
Ach00g483091.2,0.0
Ach00g483111.2,4.604400941010942
Ach00g483131.2,0.0
Ach00g484131.2,0.0
Ach00g483051.2,0.0
Ach00g186451.2,1.0713229458353855
Ach00g188381.2,1.883093051630148
Ach00g187291.2,10.026275397097388
Ach00g483101.2,0.0
Ach00g483141.2,0.0
Ach00g190051.1,0.2565352593534418
Ach00g188411.2,0.0
Ach00g190061.1,16.484307077095412
Ach00g186871.1,10.0424312696018
Ach00g483071.2,0.0
Ach00g483081.2,0.0
Ach00g190551.1,4.527734395539941
Ach00g483061.2,0.0
Ach00g190091.2,0.0
Ach00g483171.2,0.0
Ach00g190831.2,0.0
Ach00g483201.2,4.36965225065501
Ach00g483211.2,0.0
Ach00g483151.2,0.0
Ach00g483181.2,0.8534072658187882
Ach00g237271.2,0.0
Ach00g483221.2,0.8686610453015042
Ach00g483191.2,0.0
Ach00g191861.2,0.18825340720751432
Ach00g483231.2,0.7892223248016164
Ach00g483251.2,151.74045366516174
Ach00g483261.2,10.908735966128749
Ach00g483271.2,0.0
Ach00g483241.2,0.0
Ach00g483291.2,0.0
Ach00g483301.2,1.8583320751631207
Ach00g483311.2,0.0
Ach00g483321.2,0.0
Ach00g195451.2,0.0
Ach00g483361.2,0.0
Ach00g483341.2,0.0
Ach00g483351.2,0.0
Ach00g483371.2,0.0
Ach00g199731.1,8.7827731146728
Ach00g197771.1,0.0
Ach00g483281.2,0.0
Ach00g483331.2,16.855437689774092
Ach00g483381.2,38.298279706447595
Ach00g197761.2,0.0
Ach00g483401.2,0.8237518098335471
Ach00g198151.2,0.0
Ach00g200681.1,5.879283335852676
Ach00g200671.2,7.951006992276237
Ach00g483441.2,2.9120335313681673
Ach00g483431.2,0.8289984919169063
Ach00g483411.2,0.0
Ach00g483461.2,9.453934867363072
Ach00g204391.2,0.0
Ach00g483451.2,0.0
Ach00g483391.2,0.0
Ach00g483471.2,4.094048062742213
Ach00g204381.2,8.676589721968002
Ach00g205061.1,445.79982876411543
Ach00g205511.2,1.580535142247967
Ach00g483501.2,0.0
Ach00g483481.2,1.9518316309734576
Ach00g483511.2,6.525154672090894
Ach00g483521.2,0.0
Ach00g205391.1,0.09870533695064712
Ach00g206471.1,0.4619261616985464
Ach00g206481.1,0.0
Ach00g483491.2,0.0
Ach00g483541.2,0.19272524364755375
Ach00g483561.2,0.0
Ach00g483571.2,0.0
Ach00g483611.2,1182.971158986472
Ach00g483581.2,0.0
Ach00g208111.2,0.0
Ach00g483531.2,0.0
Ach00g208121.2,0.18052835520283844
Ach00g483591.2,0.0
Ach00g483551.2,0.0
Ach00g208491.1,4.967669483525731
Ach00g220521.1,0.7724847499960623
Ach00g208731.2,0.0
Ach00g483631.2,14.524038490480763
Ach00g209181.2,0.0
Ach00g209411.2,1.592694083706631
Ach00g209631.2,0.0
Ach00g483621.2,0.2205801492287873
Ach00g483661.2,0.0
Ach00g211761.2,0.0
Ach00g483681.2,0.5774077021231829
Ach00g483671.2,59.81217575029592
Ach00g483641.2,0.0
Ach00g483691.2,0.0
Ach00g483701.2,0.0
Ach00g483711.2,0.0
Ach00g212571.2,0.0
Ach00g483601.2,0.15964228863479446
Ach00g211771.2,19.7220030061193
Ach00g483651.2,19.12984824175229
Ach00g213411.1,0.709076926896824
Ach00g213651.1,0.0
Ach00g213841.2,0.19582417176591035
Ach00g213831.2,0.0
Ach00g483721.2,26.20955153335112
Ach00g483941.2,0.0
Ach00g483731.2,0.31613475019988224
Ach00g214461.2,904.9947163768246
Ach00g483951.2,10.028252276011429
Ach00g483741.2,0.0
Ach00g483971.2,11.771518637004247
Ach00g214471.2,12.541956067573238
Ach00g214431.1,0.0
Ach00g483981.2,0.0
Ach00g483991.2,0.0
Ach00g484001.2,5.356751065653758
Ach00g483961.2,0.0
Ach00g484011.2,0.0
Ach00g484021.2,0.3938647201901614
Ach00g218001.1,0.5389153701647132
Ach00g484041.2,0.0
Ach00g218621.2,0.0
Ach00g484061.2,0.0
Ach00g484081.2,0.0
Ach00g484071.2,0.0
Ach00g484031.2,27.236165203884568
Ach00g484091.2,13.795774476744665
Ach00g484101.2,0.0
Ach00g484051.2,1.5193541482702928
Ach00g484111.2,0.0
Ach00g484121.2,1.5182884514764015
Ach00g221681.2,0.7579126528974988
Ach00g221061.2,0.0
Ach00g484161.2,0.0
Ach00g484201.2,6.401633824082486
Ach00g223461.2,0.0
Ach00g223451.2,0.0
Ach00g484181.2,86.9449524592507
Ach00g225911.1,0.0
Ach00g225901.1,0.0
Ach00g484211.2,0.0
Ach00g484151.2,5.177332262144858
Ach00g484231.2,0.0
Ach00g484171.2,0.0
Ach00g484241.2,0.0
Ach00g227321.2,4.36965225065501
Ach00g227331.1,0.6118576575436291
Ach00g484141.2,0.0
Ach00g484311.2,0.0
Ach00g484251.2,0.0
Ach00g484261.2,0.0
Ach00g226971.1,7.435087041203595
Ach00g484191.2,0.0
Ach00g226541.2,15.869088725397912
Ach00g484341.2,0.9963083440086464
Ach00g484351.2,7.017829253863939
Ach00g484221.2,0.0
Ach00g484571.2,0.0
Ach00g484581.2,0.0
Ach00g484591.2,0.0
Ach00g484361.2,0.0
Ach00g230491.2,0.7987681504543632
Ach00g484321.2,19.77519695482932
Ach00g484291.2,1.165772312434308
Ach00g484301.2,0.0
Ach00g484381.2,3.461901265171595
Ach00g484371.2,0.0
Ach00g484411.2,0.19875131592346054
Ach00g484391.2,0.0
Ach00g484331.2,0.0
Ach00g484421.2,0.0
Ach00g484431.2,0.0
Ach00g234361.1,18.93899989693577
Ach00g484451.2,0.0
Ach00g484401.2,6.881129213095254
Ach00g484461.2,0.0
Ach00g484471.2,0.0
Ach00g484481.2,0.7180228720515167
Ach00g484491.2,7.34917233805426
Ach00g484561.2,0.0
Ach00g484501.2,0.0
Ach00g484441.2,9.781074243517788
Ach00g255381.2,0.0
Ach00g235201.2,22.691275135010127
Ach00g237541.1,0.5321417195408527
Ach00g484551.2,0.941905545204061
Ach00g238651.2,1.0013709718482846
Ach00g484601.2,0.0
Ach00g484621.2,0.0
Ach00g484641.2,0.0
Ach00g484651.2,0.0
Ach00g239701.2,4.4913325562262045
Ach00g484661.2,0.7180228720515167
Ach00g239681.1,0.0
Ach00g237441.1,0.0
Ach00g240601.1,0.0
Ach00g240141.1,0.0
Ach00g484631.2,0.0
Ach00g239781.1,0.18962472493696744
Ach00g239391.1,2.727183991532187
Ach00g484711.2,0.0
Ach00g242511.2,2.607980465290079
Ach00g484611.2,0.0
Ach00g484721.2,0.0
Ach00g242861.1,4.591948876127092
Ach00g484701.2,0.0
Ach00g243351.1,10.945160528188625
Ach00g484751.2,0.0
Ach00g484761.2,1.8147293975981222
Ach00g243641.1,4.304006237061138
Ach00g243651.1,0.0
Ach00g244011.2,0.0
Ach00g484771.2,49.17770333005779
Ach00g484731.2,2.9120335313681673
Ach00g484741.2,0.0
Ach00g484691.2,87.47257462458464
Ach00g241051.2,33.415161561302895
Ach00g484781.2,0.0
Ach00g484791.2,0.0
Ach00g484801.2,0.0
Ach00g484811.2,0.0
Ach00g247281.2,0.0
Ach00g247271.2,0.0
Ach00g246191.1,0.0
Ach00g484831.2,0.0
Ach00g484841.2,0.0
Ach00g484851.2,0.0
Ach00g247911.1,0.0
Ach00g484861.2,0.0
Ach00g484821.2,6.167089638441801
Ach00g484871.2,0.0
Ach00g484881.2,0.0
Ach00g484901.2,0.0
Ach00g484911.2,0.0
Ach00g251111.2,0.0
Ach00g247941.1,0.0
Ach00g247931.1,0.0
Ach00g484921.2,0.0
Ach00g484891.2,0.0
Ach00g484931.2,0.0
Ach00g484941.2,0.0
Ach00g252201.2,0.0
Ach00g484951.2,0.0
Ach00g484961.2,3.8583222943023285
Ach00g484971.2,0.0
Ach00g485011.2,4.938425309245596
Ach00g485021.2,0.0
Ach00g484981.2,0.0
Ach00g484991.2,0.0
Ach00g485001.2,0.0
Ach00g485051.2,0.5742810522545374
Ach00g252531.1,0.0
Ach00g485071.2,0.0
Ach00g485061.2,0.0
Ach00g255101.1,0.0
Ach00g254021.2,0.0
Ach00g485031.2,0.0
Ach00g485081.2,0.0
Ach00g255171.2,13.647235885237865
Ach00g485091.2,0.0
Ach00g485111.2,0.5156222830982273
Ach00g485041.2,0.9454707440731775
Ach00g485121.2,0.9937588518919166
Ach00g485131.2,0.0
Ach00g485101.2,0.0
Ach00g257751.2,0.0
Ach00g485141.2,0.0
Ach00g485151.2,0.0
Ach00g485171.2,0.0
Ach00g485161.2,0.0
Ach00g485181.2,0.0
Ach00g485191.2,0.0
Ach00g485211.2,4.911885141755931
Ach00g485201.2,4.018813050277931
Ach00g485221.2,0.0
Ach00g258731.2,0.0
Ach00g485241.2,60.44023245356162
