tracking_id,TPM
Ach06g231841,16.277689146458837
Ach06g231161,0.0
Ach06g231151,49.25746016900362
Ach06g231141,24.17563852650188
Ach06g231131,0.0
Ach06g231101,4.90631806895202
Ach06g231091,4.021835175514339
Ach06g231861,36.2593676954479
Ach06g231871,23.47055171382696
Ach06g231881,6.575531000279752
Ach06g231891,3.8242836205869875
Ach06g231901,0.0
Ach06g446701,8.31307122924569
Ach06g231071,21.517031782815423
Ach06g231911,0.0
Ach06g231061,46.84225948195183
Ach06g231921,3.1471912311545918
Ach06g231051,0.0
Ach06g231931,2.5591038383463545
Ach06g231041,0.7805990426420892
Ach06g231941,2.1106795324032532
Ach06g231011,5.6988420087675475
Ach06g231001,3.4716947687572506
Ach06g446711,0.0
Ach06g231961,0.0
Ach06g230991,2.7060972831157413
Ach06g230981,24.168821702660356
Ach06g231981,22.919752347431857
Ach06g231991,63.07697991546292
Ach06g230961,37.096473663187
Ach06g446721,4.621942901029795
Ach06g446731,1.7082937824111872
Ach06g232001,1.8836338529882422
Ach06g230951,20.48391940688639
Ach06g230941,0.0
Ach06g232011,0.0
Ach06g446741,0.0
Ach06g232021,0.17422324760435193
Ach06g232031,0.3355922377182043
Ach06g230931,30.47029366176472
Ach06g232051,23.002690370837062
Ach06g230921,28.01941826327562
Ach06g232061,3.2284023258532755
Ach06g230911,32.242213405638076
Ach06g230901,5.674096938222817
Ach06g446751,7.407637963868393
Ach06g446761,43.864670827974344
Ach06g446771,0.0
Ach06g230891,0.0
Ach06g428631,14.289085295409585
Ach06g103691,0.7195816524366118
Ach06g428621,5.118912081823002
Ach06g103701,5.255793904560793
Ach06g104121,6.918939862669571
Ach06g103731,12.507076652250776
Ach06g104101,0.0
Ach06g103741,5.147406405480569
Ach06g104091,0.25884843491033216
Ach06g104081,4.141447711186939
Ach06g103751,20.623414345430096
Ach06g103771,2.836412232219533
Ach06g104071,1.369679419456574
Ach06g428611,2.202699837439979
Ach06g103781,0.0
Ach06g428601,32.7182549372378
Ach06g104061,0.0
Ach06g103791,0.42948489703673576
Ach06g428591,0.0
Ach06g103801,0.8666500822682548
Ach06g103811,0.5076170596336649
Ach06g103821,0.0
Ach06g103841,2.207457980481363
Ach06g104051,6.0083939794111325
Ach06g104041,1.5468668492946818
Ach06g103861,1.9112260836241153
Ach06g103871,0.0
Ach06g103881,37.93562467807855
Ach06g104031,22.44836897879051
Ach06g104021,0.31154930002915066
Ach06g428581,0.0
Ach06g103891,9.048333848792419
Ach06g104011,12.389486440984495
Ach06g103901,24.615323664280147
Ach06g103911,25.560817131099466
Ach06g104001,89.51421336512094
Ach06g103991,8.08759341931423
Ach06g428571,0.0
Ach06g103921,12.98604941810236
Ach06g103981,0.0
Ach06g428561,0.0
Ach06g103931,24.057025791659367
Ach06g103941,0.0
Ach06g428551,0.0
Ach06g103961,0.0
Ach06g103951,2.942141170001563
Ach06g044101,18.20741836226346
Ach06g044091,0.0
Ach06g043531,65.40606139465014
Ach06g418801,6.92909693019344
Ach06g418791,0.43571774630250215
Ach06g043541,37.06420736367045
Ach06g044071,3.555269029054329
Ach06g043551,45.714984046025215
Ach06g044051,42.09320553902376
Ach06g044031,0.0
Ach06g043601,1.291406375833587
Ach06g418781,0.0
Ach06g044021,13.50496877166527
Ach06g418771,0.0
Ach06g418761,0.0
Ach06g044011,5.29319554470462
Ach06g418751,0.0
Ach06g043991,0.9987805787885057
Ach06g043641,0.0
Ach06g043651,16.964575039476887
Ach06g043971,1.7422438374165883
Ach06g043661,0.0
Ach06g043671,16.19763691181321
Ach06g043961,24.84118776089596
Ach06g043951,3.1212418550645253
Ach06g043691,11.655746245429038
Ach06g418741,14.60106859988998
Ach06g043701,0.0
Ach06g043711,4.145946814922344
Ach06g043931,0.13871918399054484
Ach06g043721,1.4903394737261548
Ach06g418731,0.0
Ach06g418721,28.30549763715823
Ach06g043921,0.0
Ach06g043911,0.0
Ach06g418711,0.0
Ach06g043761,13.947539698203117
Ach06g043891,0.0
Ach06g418701,0.0
Ach06g043871,0.0
Ach06g043861,0.0
Ach06g043851,7.261826101898205
Ach06g043841,66.47471214553964
Ach06g418691,0.0
Ach06g418681,23.60575205335051
Ach06g043781,98.03796989656198
Ach06g043821,0.0
Ach06g043811,24.623503852889975
Ach06g043791,34.40632774786042
Ach06g418671,21.513305252448717
Ach06g466251,0.0
Ach06g362031,8.801496657490853
Ach06g362021,88.79572013222435
Ach06g362041,0.0
Ach06g362001,8.961419344812995
Ach06g361981,18.94822533186796
Ach06g362061,0.0
Ach06g466261,0.0
Ach06g361971,107.79784381793263
Ach06g441861,6.428401219033535
Ach06g441851,13.261767219745847
Ach06g441841,5.535760859732166
Ach06g441831,0.0
Ach06g441821,0.9702226314417498
Ach06g441811,0.0
Ach06g207791,20.760182554437197
Ach06g441801,0.34629010660016857
Ach06g441791,6.233235552450718
Ach06g441781,0.933418599521364
Ach06g441771,0.0
Ach06g441761,0.0
Ach06g441751,6.125984190677412
Ach06g441741,1.0813345877839695
Ach06g441731,5.589022976680603
Ach06g207781,7.415840875224361
Ach06g441721,0.0
Ach06g441711,0.5181263297226804
Ach06g441701,7.954188176735613
Ach06g441691,9.270335078564704
Ach06g441681,1.5311654317130394
Ach06g441671,1.3237703831585268
Ach06g441661,4.571271177141138
Ach06g207771,8.871414547358745
Ach06g441651,24.41195508634136
Ach06g464991,0.0
Ach06g354691,8.460246455984183
Ach06g354701,16.14498830901051
Ach06g354711,11.880337868261101
Ach06g354671,0.0
Ach06g354721,79.47848530562996
Ach06g354731,38.11558882749477
Ach06g474041,0.0
Ach06g033241,17.01845067057106
Ach06g033251,25.81463020546552
Ach06g033231,0.0
Ach06g033221,25.93142512061696
Ach06g474051,2.882334902165263
Ach06g429921,33.40811750999999
Ach06g125291,9.704157747839263
Ach06g429911,34.839877744181315
Ach06g125181,0.0
Ach06g125191,0.0
Ach06g429901,0.0
Ach06g125271,0.7342287345974322
Ach06g429891,0.0
Ach06g125251,5.112958722334737
Ach06g125241,2.388001559924114
Ach06g125221,0.0
Ach06g054341,2.596141914551966
Ach06g275221,0.7362578758275923
Ach06g275231,2.7936480239870423
Ach06g275211,91.58289217356193
Ach06g275251,2.0317111727484303
Ach06g275191,0.4600628965151966
Ach06g275181,115.33679653173489
Ach06g275151,7.436904860894669
Ach06g124751,0.5023158429595733
Ach06g125151,17.362722997314137
Ach06g124771,0.0
Ach06g125141,0.0
Ach06g429521,0.0
Ach06g429511,0.0
Ach06g124781,3.2950026947849604
Ach06g125121,9.460479018250934
Ach06g125111,6.210989983981212
Ach06g124791,5.351979288964691
Ach06g125101,0.6192016490955639
Ach06g125091,1.199265640242327
Ach06g124801,0.76270488005809
Ach06g429501,20.62480043294454
Ach06g125081,32.001352296570914
Ach06g125071,34.92781477173697
Ach06g125061,0.638213770789573
Ach06g124811,10.174404979173694
Ach06g125051,0.0
Ach06g124821,0.3571447624304879
Ach06g429491,0.0
Ach06g125041,37.96879988744062
Ach06g125031,0.0
Ach06g124831,0.0
Ach06g429481,0.0
Ach06g429471,0.0
Ach06g125021,0.0
Ach06g124841,17.005226032318504
Ach06g124851,45.635454434540776
Ach06g124861,11.92323841297042
Ach06g125011,0.0
Ach06g124871,0.0
Ach06g124881,0.0
Ach06g124891,5.016500664977179
Ach06g429461,27.7851467505886
Ach06g124901,0.0
Ach06g124911,31.608703243299157
Ach06g124931,5.280334470390279
Ach06g124981,0.0
Ach06g124971,5.340277074703409
Ach06g124951,0.2911510908206984
Ach06g429451,64.91979462728813
Ach06g124961,2.7717887422018896
Ach06g438241,0.0
Ach06g183901,24.208359280941192
Ach06g183911,104.35875618988399
Ach06g184301,10.261137701184012
Ach06g438231,0.0
Ach06g183921,0.0
Ach06g183931,20.292230320462746
Ach06g438221,105.14564488865719
Ach06g183941,0.0
Ach06g184291,2.2155313721843406
Ach06g438211,0.0
Ach06g184261,3.1306945174581045
Ach06g183971,32.46785027479251
Ach06g183981,36.1178049870056
Ach06g183991,35.24320648813813
Ach06g438201,0.3084067442382083
Ach06g184001,0.06415926431403549
Ach06g184021,11.761588796941762
Ach06g184231,7.037348092796834
Ach06g184221,0.0
Ach06g184211,14.248161629614305
Ach06g184201,0.0
Ach06g184031,6.255958298589128
Ach06g184181,9.803569762194815
Ach06g184171,0.0
Ach06g184151,4.203867094829157
Ach06g438191,0.0
Ach06g184141,1.0237824163646003
Ach06g184051,0.0
Ach06g184131,18.752718824093062
Ach06g438181,0.0
Ach06g184061,16.66765691568626
Ach06g184091,7.714122363783293
Ach06g184121,79.03221057147157
Ach06g184111,0.321888149522128
Ach06g184101,11.709917272223013
Ach06g304811,11.31620024988275
Ach06g457721,102.37051590277296
Ach06g304801,11.453218409097374
Ach06g304821,10.558533002643546
Ach06g457731,0.0
Ach06g304841,9.215527814878856
Ach06g304851,14.563848741715262
Ach06g457741,14.984696722944786
Ach06g457751,0.0
Ach06g457761,5.192351997342349
Ach06g304861,26.979398172520515
Ach06g304871,34.81033817420138
Ach06g304761,0.0
Ach06g304881,0.0
Ach06g304751,0.0
Ach06g304901,0.0
Ach06g304741,3.102768262453996
Ach06g304731,125.82947901606934
Ach06g304721,379.14492524169816
Ach06g457771,13.90470732173221
Ach06g304921,14.36141179636815
Ach06g304711,0.0
Ach06g457781,0.0
Ach06g304931,1.1088245660622202
Ach06g304681,2.2271790518548906
Ach06g457791,0.0
Ach06g304941,8.94258218826425
Ach06g276241,0.0
Ach06g276561,2.2575298238719674
Ach06g276261,70.61525094688105
Ach06g276271,2.387592550493623
Ach06g276551,0.04523553410250473
Ach06g276281,48.12382236415826
Ach06g276541,0.32235851036719326
Ach06g276291,0.09416419613488552
Ach06g276531,31.988400331272018
Ach06g276521,28.368212416500246
Ach06g276321,37.93948754492207
Ach06g276511,16.962984447247198
Ach06g276501,12.450542459858408
Ach06g276331,23.84070524842169
Ach06g276481,0.0
Ach06g276461,45.04920758416975
Ach06g276441,0.32277660889614
Ach06g276431,22.811364848351634
Ach06g276381,35.11754970199271
Ach06g453491,34.24340565804801
Ach06g276421,13.456864718090252
Ach06g276391,0.0
Ach06g276411,4.592698726749661
Ach06g276401,28.333446614908475
Ach06g026441,0.0
Ach06g026391,16.52041352070935
Ach06g026421,213.9026158210922
Ach06g026401,25.256332332844746
Ach06g473001,0.0
Ach06g026411,43.258200733540136
Ach06g472991,7.934055823656981
Ach06g175961,31.08017216811969
Ach06g175951,0.0
Ach06g175941,6.701006004456063
Ach06g436821,4.720832292224164
Ach06g175921,0.0
Ach06g175971,0.0
Ach06g175911,1.1956140949378842
Ach06g175891,0.0
Ach06g176001,30.603448954135814
Ach06g175881,0.517644607504546
Ach06g436831,13.011248943569857
Ach06g175871,21.554478868451522
Ach06g176011,82.21225889354228
Ach06g176021,0.4027197743603005
Ach06g175851,63.52075514754611
Ach06g176031,3.0937246094909083
Ach06g175821,14.868583490177503
Ach06g436841,27.237755796114254
Ach06g175801,1.9129325618591102
Ach06g176061,15.510523791333771
Ach06g176071,43.213891378570224
Ach06g175791,4.775389605702491
Ach06g176081,125.15620404798818
Ach06g175781,0.0
Ach06g176091,112.27945103881157
Ach06g176101,0.0
Ach06g175761,19.714277272432238
Ach06g436851,0.0
Ach06g176111,0.7076976562062225
Ach06g176121,2.5177484403744455
Ach06g176131,0.0
Ach06g176141,53.84291033973512
Ach06g176151,28.025553404732996
Ach06g436861,13.008317709318003
Ach06g176161,3.356013268166596
Ach06g436871,0.0
Ach06g436881,0.0
Ach06g175751,29.985390259171012
Ach06g436891,4.6501191062414255
Ach06g175741,103.60072537870658
Ach06g175731,0.0
Ach06g175721,17.853625204888385
Ach06g436901,3.667178553786008
Ach06g176181,29.202364427241342
Ach06g175711,0.3716236962698839
Ach06g176191,64.21766177161119
Ach06g175701,8.192345279012308
Ach06g175691,31.16992701536642
Ach06g074971,149.7592574293536
Ach06g074961,8.836626023020836
Ach06g074401,0.0
Ach06g421381,1.0737133787291464
Ach06g421371,4.185893402633672
Ach06g074411,48.72506622698063
Ach06g074951,30.485517901677458
Ach06g421361,2.4603507836288174
Ach06g074921,0.0
Ach06g074441,11.125374627812368
Ach06g074911,1.1375461171811727
Ach06g074901,4.402918351001644
Ach06g074891,27.265250318941735
Ach06g074461,29.05034925557537
Ach06g074471,0.0
Ach06g074871,21.593493823571176
Ach06g074481,13.492607597765975
Ach06g421351,33.93142235356761
Ach06g074861,25.024105867310176
Ach06g074851,19.934710632720968
Ach06g074491,0.0
Ach06g074501,2.7240936980573633
Ach06g074831,0.0
Ach06g074511,1.937045940061193
Ach06g074521,0.25181801725510755
Ach06g074811,0.0
Ach06g074801,0.0
Ach06g074531,26.407921107139458
Ach06g074791,0.9507628716488138
Ach06g074541,4.729830499694975
Ach06g074781,0.1629768516306064
Ach06g421341,0.0
Ach06g074761,7.372417707353856
Ach06g074751,14.047451612973713
Ach06g074551,8.162510313332572
Ach06g074571,0.0
Ach06g421331,0.0
Ach06g074581,27.06301787830987
Ach06g074741,1.8087783103844721
Ach06g074731,42.01367592753932
Ach06g074591,61.204171178735024
Ach06g421321,0.5462070994005297
Ach06g074721,2.198805158751856
Ach06g074711,91.79262312041948
Ach06g074701,8.8357171131753
Ach06g074691,0.0
Ach06g074601,28.45092321244406
Ach06g421311,0.0
Ach06g074611,0.0
Ach06g074621,0.47926134472754084
Ach06g421301,0.49687828980865134
Ach06g074681,107.67241425924858
Ach06g074671,25.13453841354286
Ach06g074661,45.559333234977096
Ach06g074651,0.0
Ach06g074631,20.870342427716217
Ach06g074641,0.0
Ach06g421291,6.955818879652214
Ach06g467551,26.07366951144342
Ach06g373451,110.38005668910175
Ach06g467561,1.743466321158835
Ach06g373461,1.0372456434516093
Ach06g373471,0.0
Ach06g467571,1.9289430087882358
Ach06g373441,5.511424798617927
Ach06g373431,22.573798537474538
Ach06g467581,1.4398586209050592
Ach06g247131,5.096780127084188
Ach06g247121,0.0
Ach06g247101,14.497361986514269
Ach06g247141,78.50958741028809
Ach06g247091,25.872118753195704
Ach06g247151,1.3398467260514535
Ach06g247081,2.519134527888889
Ach06g247161,37.471398974470794
Ach06g247071,10.858200578716922
Ach06g247061,29.132832824057804
Ach06g247181,3.8538913588053374
Ach06g247191,35.88148842716611
Ach06g247201,0.0
Ach06g247211,12.711354140035098
Ach06g247031,0.0
Ach06g448341,2.0315543858000757
Ach06g448351,2.3441239371308407
Ach06g448361,3.688197093964039
Ach06g247021,14.437760223393214
Ach06g247221,0.7979342256710835
Ach06g448371,45.51411497016166
Ach06g247011,41.35835192890752
Ach06g247001,0.0
Ach06g246991,0.0
Ach06g247251,23.38511418834653
Ach06g448381,3.411115927552245
Ach06g247261,30.109683680548127
Ach06g448391,0.0
Ach06g448401,4.25460698695623
Ach06g455861,12.195888643885226
Ach06g288741,4.153763439593959
Ach06g288751,17.408963785705804
Ach06g288731,21.342202974026474
Ach06g455871,30.28010427658622
Ach06g288761,7.196520929496409
Ach06g455881,15.848342858173545
Ach06g288721,17.375220507690262
Ach06g288771,1.7899252479134315
Ach06g288781,16.60280619820723
Ach06g288711,0.2602004383055676
Ach06g288791,0.0
Ach06g455891,0.0
Ach06g288701,19.879857923542847
Ach06g288691,4.908999352996353
Ach06g288681,9.445527451291857
Ach06g288821,7.147485243329717
Ach06g288671,396.7505089497397
Ach06g288661,65.06385683780566
Ach06g288831,198.4177460101487
Ach06g288631,0.0
Ach06g288611,0.0
Ach06g332361,0.0
Ach06g332111,0.5345094296884751
Ach06g332121,136.37124263206272
Ach06g332351,0.0
Ach06g332341,54.84134780505694
Ach06g332141,15.584213657060642
Ach06g332151,1.1231126288340538
Ach06g332161,8.1466725592741
Ach06g461781,32.079291315825664
Ach06g332321,8.081912732779626
Ach06g332191,24.251759726065558
Ach06g332201,12.435272774453393
Ach06g332301,2.5152034928069438
Ach06g461771,0.0
Ach06g332281,1.8679710640750347
Ach06g332211,0.0
Ach06g332221,11.058456140434746
Ach06g332271,48.86844675511401
Ach06g332231,11.990293236824876
Ach06g332251,8.64745916141856
Ach06g332241,0.0
Ach06g443621,0.0
Ach06g214931,27.550648010440188
Ach06g443631,0.16748072714270096
Ach06g214921,35.71811188243093
Ach06g214951,124.38408513420495
Ach06g214911,10.703754073214137
Ach06g214961,29.380965211889258
Ach06g214971,31.606885423608084
Ach06g214901,60.62565006205105
Ach06g214891,18.79116571055926
Ach06g214981,0.0
Ach06g214881,0.13337456687132898
Ach06g214991,75.14707543672591
Ach06g215001,15.294203248096094
Ach06g214871,0.7296478289759284
Ach06g215011,0.0
Ach06g214861,2.867542394429157
Ach06g215021,6.323603913843181
Ach06g215031,3.2773925665276913
Ach06g215041,46.84998521563889
Ach06g443641,0.0
Ach06g215051,27.279111194086166
Ach06g215061,10.609250172024481
Ach06g443651,0.6064837280818947
Ach06g215071,0.7877317126549366
Ach06g215081,5.120252723845167
Ach06g215121,3.684447840851201
Ach06g443661,0.0
Ach06g214851,34.387922323488304
Ach06g214841,39.73231221524277
Ach06g214831,0.0
Ach06g214821,21.771253866611968
Ach06g214801,43.96351477367643
Ach06g215131,0.0
Ach06g215151,4.048761629688357
Ach06g443671,0.0
Ach06g215161,53.48684490774622
Ach06g443681,12.131696886044212
Ach06g443691,1.4023365502066998
Ach06g214791,145.48533610817972
Ach06g214781,7.323154793725779
Ach06g214771,68.73198974692947
Ach06g443701,0.0
Ach06g214761,43.55405088826225
Ach06g146891,0.0
Ach06g432701,28.789037674983636
Ach06g146901,76.92035854536756
Ach06g146911,11.8211223918244
Ach06g147311,83.37793577044282
Ach06g147301,0.0
Ach06g147291,73.18292126052158
Ach06g146921,2.4062024795809815
Ach06g432691,10.01450501459769
Ach06g432681,24.082020812411624
Ach06g146931,7.218948279935023
Ach06g146941,4.328819475844283
Ach06g146951,24.847550129814717
Ach06g147281,44.35025591295221
Ach06g146961,11.785015948210464
Ach06g147271,0.48651671756953563
Ach06g146971,8.130175845577613
Ach06g146981,24.611233569975234
Ach06g432671,0.3879954348626096
Ach06g146991,2.3547581823236174
Ach06g432661,0.0
Ach06g432651,13.593064858443892
Ach06g147001,8.174507923293655
Ach06g147251,5.505744112083323
Ach06g147241,0.0
Ach06g147011,0.0
Ach06g432641,0.0
Ach06g147021,0.0
Ach06g147231,0.0
Ach06g147221,0.0
Ach06g432631,0.0
Ach06g147041,46.25964827096295
Ach06g432621,80.97046081707808
Ach06g147051,6.240211435515209
Ach06g147201,0.0
Ach06g147191,10.878446545526247
Ach06g147061,2.4744388862346325
Ach06g147181,0.04757256854284038
Ach06g147071,2.859748492503682
Ach06g147171,0.04757256854284038
Ach06g147081,0.0
Ach06g147091,0.0
Ach06g147101,0.23793669163915177
Ach06g147161,0.4628441606425382
Ach06g147151,0.48540784755798105
Ach06g432611,2.897740924047107
Ach06g147121,19.071155388476768
Ach06g147141,57.02954825818601
Ach06g147131,40.3628684205837
Ach06g332701,2.192417794812348
Ach06g332691,13.691567962953908
Ach06g332731,0.0
Ach06g332741,8.458178686085587
Ach06g332671,0.0
Ach06g332661,4.718764522325569
Ach06g332761,0.5279539174275435
Ach06g332771,0.0
Ach06g486561,4.010292020476026
Ach06g332781,0.0
Ach06g332641,128.2278648709787
Ach06g332791,28.07258948923951
Ach06g486571,0.0
Ach06g454661,0.0
Ach06g454671,139.6712670537443
Ach06g454681,1.0067971636261375
Ach06g454691,2.4196316225487835
Ach06g283401,22.785233690292458
Ach06g283411,40.749836787320845
Ach06g283421,26.961674430532554
Ach06g283391,12.349335348557922
Ach06g283441,31.765944646576962
Ach06g283451,0.0
Ach06g283381,1.9877517480690592
Ach06g283371,0.0
Ach06g454701,43.332958568335506
Ach06g283361,0.0
Ach06g283351,0.0
Ach06g283471,156.09913082943189
Ach06g454711,0.0
Ach06g454721,0.0
Ach06g454731,0.0
Ach06g283341,0.7214267394230508
Ach06g283501,0.0
Ach06g283331,1.8937250245483108
Ach06g454741,0.0
Ach06g283521,684.5795342850023
Ach06g283321,42.66400092202066
Ach06g283531,83.12344101369261
Ach06g454751,129.6800755766846
Ach06g283551,0.0
Ach06g454761,0.0
Ach06g283301,1.5823143332706044
Ach06g283281,8.86905138176035
Ach06g454771,10.151000550651132
Ach06g402611,0.0
Ach06g233661,0.0
Ach06g232201,0.0
Ach06g233651,23.429650770777815
Ach06g232221,0.3553314872886426
Ach06g232231,7.427679425962473
Ach06g232241,0.7480850651926356
Ach06g232251,2.44858040112912
Ach06g232261,4.8525333288424
Ach06g232271,60.99284963964779
Ach06g233641,18.189876402244604
Ach06g232281,19.738545165308057
Ach06g233621,17.34570366045647
Ach06g232291,0.0
Ach06g233611,28.206653691456136
Ach06g232301,20.56801629034465
Ach06g233591,0.47095163646472354
Ach06g233581,3.530637572240291
Ach06g233571,55.74843983090234
Ach06g233561,22.72297336587321
Ach06g233551,35.60767933619826
Ach06g233541,14.38058979410897
Ach06g232321,2.448421341906151
Ach06g232331,769.1695013344679
Ach06g233521,0.0
Ach06g233511,10.654832000778134
Ach06g233501,0.0
Ach06g232351,9.65037300772964
Ach06g233491,24.714622064905008
Ach06g233481,5.691548007257117
Ach06g402601,6.428401219033535
Ach06g233471,0.0
Ach06g233461,0.23937958601894094
Ach06g233451,34.401783198632735
Ach06g233441,2.5892569224720274
Ach06g233431,2.8243010085277596
Ach06g232361,106.06705224456981
Ach06g233421,0.2873064021740791
Ach06g402591,0.034534029581158296
Ach06g402581,2.9558884314153024
Ach06g232381,22.68293588717733
Ach06g402571,0.91845567118922
Ach06g402561,0.0
Ach06g233411,1.3818747173090598
Ach06g232401,22.802730204819035
Ach06g233391,0.6642994833564697
Ach06g402551,9.194827393146761
Ach06g232411,62.32031246905382
Ach06g233381,0.0
Ach06g233371,15.574011144044496
Ach06g232431,0.0
Ach06g232441,0.0
Ach06g233361,12.299617980007076
Ach06g233351,8.326409481228938
Ach06g233341,0.0
Ach06g233331,31.048133096064536
Ach06g402541,12.389600054715187
Ach06g233321,7.70944147807878
Ach06g402531,0.0
Ach06g232461,0.8994753613398044
Ach06g402521,0.0
Ach06g232471,0.0
Ach06g402511,0.0
Ach06g233311,0.0
Ach06g402501,0.0
Ach06g233301,8.250651845603473
Ach06g402491,0.0
Ach06g233291,28.083496407385944
Ach06g233281,3.134534661555496
Ach06g232491,50.7671594224397
Ach06g233271,38.4484770584225
Ach06g402481,46.18898053047249
Ach06g233261,16.042622337656965
Ach06g232511,0.0
Ach06g233251,0.8323160128531144
Ach06g233241,1.483170447319486
Ach06g402471,28.42660987407596
Ach06g233231,3.4434958407994816
Ach06g233221,0.0
Ach06g402461,0.0
Ach06g232531,0.7431383233583034
Ach06g232541,13.029904318149494
Ach06g233211,29.431409708316536
Ach06g233201,4.820948711710007
Ach06g233181,10.026275397097388
Ach06g232571,61.47048176347721
Ach06g402451,25.318138202341228
Ach06g232581,12.624735031755474
Ach06g232591,31.80752727201026
Ach06g232601,0.0
Ach06g232611,283.0231645269885
Ach06g402441,90.74260502136347
Ach06g233171,15.308427687178739
Ach06g232621,43.22184433971867
Ach06g233161,1.2446838652237846
Ach06g232641,50.53175177244576
Ach06g233151,23.109941732610366
Ach06g233141,7.001150758198344
Ach06g232661,14.27329298684339
Ach06g232671,0.0
Ach06g232691,8.745053356083037
Ach06g402431,0.0
Ach06g232701,11.163003495417579
Ach06g233131,0.2675762417020961
Ach06g233121,45.13123669772941
Ach06g233111,137.76323806050183
Ach06g232721,206.28595131549653
Ach06g233101,0.0
Ach06g232731,21.81033698997004
Ach06g232751,3.2332649935268956
Ach06g233091,36.227328623392744
Ach06g233081,103.13854472225128
Ach06g232761,1.0471323102964323
Ach06g233071,148.04459900574906
Ach06g402421,315.4348896188191
Ach06g232771,80.42125204291267
Ach06g232781,15.74365916671388
Ach06g232791,0.2548424147661302
Ach06g232801,84.0464389618349
Ach06g233051,79.26875435877241
Ach06g232811,0.0
Ach06g402411,14.27329298684339
Ach06g233041,23.455554701375608
Ach06g232821,1.2805835318478616
Ach06g233031,41.90846961291847
Ach06g402401,0.0
Ach06g232831,2.597346220097302
Ach06g232851,6.195038616192046
Ach06g233021,11.390117343071005
Ach06g402391,1.9322468960767605
Ach06g233011,2.457283212900132
Ach06g233001,30.168081138123846
Ach06g232991,77.78018725924507
Ach06g402381,0.0
Ach06g402371,0.0
Ach06g232881,0.0
Ach06g232981,27.452940202045014
Ach06g402361,0.0
Ach06g232901,7.943712990765807
Ach06g232951,0.0
Ach06g232941,5.349116222951251
Ach06g232931,30.566410877930203
Ach06g402351,14.123504644298977
Ach06g232911,35.08164776309402
Ach06g363191,12.780272229072901
Ach06g363221,3.098905395610467
Ach06g363231,8.876754392701272
Ach06g363251,26.66696041311735
Ach06g363261,42.551750556096906
Ach06g363271,0.0
Ach06g363281,0.0
Ach06g363171,25.412664826277016
Ach06g363161,0.0
Ach06g363151,20.260804762553317
Ach06g466401,0.0
Ach06g363301,0.0
Ach06g363311,6.414131334458613
Ach06g363321,0.0
Ach06g363331,0.0
Ach06g363341,0.0
Ach06g363351,0.0
Ach06g363361,4.115361998620043
Ach06g363371,1.6441020245701738
Ach06g363381,0.0
Ach06g363141,8.36758309723174
Ach06g363131,7.414682015171301
Ach06g363121,0.5462070994005297
Ach06g466411,4.045694058959672
Ach06g466421,1.9322468960767605
Ach06g466431,0.0
Ach06g363111,42.846691800973495
Ach06g363391,0.0
Ach06g466441,27.83877243147525
Ach06g363101,7.754409792686696
Ach06g347911,33.715556265252694
Ach06g347901,1.9420040432685948
Ach06g347921,0.0
Ach06g464261,13.225933449085574
Ach06g347891,439.83056335355474
Ach06g347881,1.4436601363340156
Ach06g347931,14.664987684777333
Ach06g347871,3.794425932161114
Ach06g347851,79.7597929028235
Ach06g464271,0.0
Ach06g347941,0.25258150152535813
Ach06g464281,0.0
Ach06g347951,0.9252179604400113
Ach06g347841,70.17783808371662
Ach06g347831,30.761826494720548
Ach06g347971,39.45304966520168
Ach06g347981,0.0
Ach06g347811,1.5164956268060805
Ach06g347991,1.1981999434484356
Ach06g347801,84.24958031231229
Ach06g347791,2.5051373162676267
Ach06g347771,0.0
Ach06g348001,25.651935343114495
Ach06g347761,89.11133907608689
Ach06g464291,1.9506682263711705
Ach07g410361,119.30895978419068
Ach07g340231,6.792692285124555
Ach07g341101,25.54332061657289
Ach07g410351,49.587621670394746
Ach07g340241,34.738761523865385
Ach07g341081,34.43859404737696
Ach07g410341,0.0
Ach07g340251,5.249067971703823
Ach07g341071,18.64155914998396
Ach07g341061,12.783930591201186
Ach07g340261,30.232613737156935
Ach07g410331,0.0
Ach07g340271,0.9628172884752413
Ach07g341051,0.2309630808492732
Ach07g410321,25.993003762652055
Ach07g340281,10.022003520823368
Ach07g340291,17.527690134279005
Ach07g410311,0.0
Ach07g410301,0.0
Ach07g340301,1.7892981001200114
Ach07g340311,0.0
Ach07g340321,48.25584151922243
Ach07g341031,0.42591060906916367
Ach07g340341,0.0
Ach07g340361,0.04137380339628163
Ach07g410291,71.62959433449974
Ach07g410281,0.0
Ach07g410271,13.691795190415291
Ach07g340371,0.20693763967474618
Ach07g341001,1.7068145316375765
Ach07g340381,0.0
Ach07g340391,13.594473668704472
Ach07g340401,0.0
Ach07g340411,2.742067390252847
Ach07g340991,71.72798382527908
Ach07g340421,30.201483574947307
Ach07g340431,84.90990331509455
Ach07g340441,34.2420422932797
Ach07g410261,74.89167177013015
Ach07g340451,14.691323347551752
Ach07g340461,53.5213834818766
Ach07g340961,93.04123802072522
Ach07g340481,1.5732502298359918
Ach07g340491,0.0
Ach07g410251,0.0
Ach07g340951,0.0
Ach07g340501,32.40081817368419
Ach07g340511,0.9979920994975028
Ach07g340941,30.431210538406656
Ach07g340931,95.64867314010797
Ach07g340921,89.10452225224536
Ach07g340521,17.04365019603856
Ach07g340531,120.67459682710923
Ach07g340901,0.0
