tracking_id,TPM
Ach11g125731.2,0.0
Ach11g125721.2,0.0
Ach11g125921.2,0.2118769235879127
Ach11g397051.2,0.0
Ach11g125931.2,0.11438992452878602
Ach11g397061.2,0.0
Ach11g125941.2,0.0
Ach11g125711.2,2.64309068074567
Ach11g125951.1,2.243037054275094
Ach11g125701.2,39.74810851931011
Ach11g125961.2,0.3914172378961955
Ach11g125971.2,0.0
Ach11g397071.2,0.0
Ach11g125981.1,0.0
Ach11g125991.2,12.781718252781408
Ach11g125681.2,4.231889046004529
Ach11g125671.2,0.0
Ach11g397081.2,66.08381566095143
Ach11g125661.2,0.0
Ach11g126001.2,25.334058091049954
Ach11g125651.2,0.0
Ach11g126011.2,1.8617223189032077
Ach11g397091.2,0.0
Ach11g126021.2,7.445434890574501
Ach11g126031.2,1.7919489786167955
Ach11g125641.2,1.1032761599632326
Ach11g125631.1,0.0
Ach11g125621.2,6.076182202270982
Ach11g126061.2,0.0
Ach11g126071.2,0.0
Ach11g397101.2,0.3554603045695413
Ach11g126081.2,7.608408117248589
Ach11g126091.2,18.57228190942026
Ach11g125601.2,0.39493004692022493
Ach11g125591.2,55.97095259806244
Ach11g125581.2,0.0
Ach11g397111.2,0.11097915703567161
Ach11g126111.2,0.5939911797671599
Ach11g125571.2,20.47907061632568
Ach11g126121.1,42.92371133485592
Ach11g125521.2,0.0
Ach11g126131.2,14.841315129641407
Ach11g125511.2,1.811377920681252
Ach11g125501.2,5.901890575903445
Ach11g397121.2,6.5248717155071985
Ach11g126141.2,1.1424214024263317
Ach11g125491.2,16.491436154379286
Ach11g126161.1,27.142851741542128
Ach11g126171.2,56.641259895969895
Ach11g125471.2,0.0483758958918512
Ach11g125461.2,0.0
Ach11g397131.2,6.547762641312086
Ach11g126181.2,17.190225159287362
Ach11g126191.2,40.91376685043352
Ach11g126201.1,3.3644187441106475
Ach11g126211.1,0.0
Ach11g126221.2,29.216914276041425
Ach11g125451.2,12.821889775009458
Ach11g126231.1,0.44077054308799923
Ach11g125441.2,39.384316777867774
Ach11g125421.2,4.751929438137279
Ach11g397141.2,5.597134356178242
Ach11g397151.2,6.40103395720321
Ach11g126241.2,0.0
Ach11g126251.1,6.575521065430738
Ach11g126261.1,0.0
Ach11g125401.2,8.744705073001418
Ach11g125391.1,1.0624458638670151
Ach11g125381.2,6.292424235792483
Ach11g125371.2,5.675483485662437
Ach11g397161.2,0.0
Ach11g125361.2,0.0
Ach11g397171.2,0.0
Ach11g126301.2,0.0
Ach11g125331.1,3.5014906243359913
Ach11g126321.1,0.0
Ach11g126331.2,0.0
Ach11g029831.2,5.986553769465335
Ach11g029851.2,0.0
Ach11g029861.1,97.34781597481347
Ach11g029821.2,10.313935704075226
Ach11g473461.2,2.7578385325600987
Ach11g029871.1,34.892534599005856
Ach11g473471.2,0.0
Ach11g265321.2,13.824320753040787
Ach11g265871.1,0.1479346117031573
Ach11g265331.2,8.942552263497811
Ach11g265341.2,0.6227876125623617
Ach11g265351.2,17.91041942786439
Ach11g265361.1,0.0
Ach11g265371.2,9.930673969377835
Ach11g265381.2,194.33887755514425
Ach11g265831.2,0.0
Ach11g265401.2,0.0
Ach11g451931.2,6.136722934310043
Ach11g451921.2,0.0
Ach11g265411.1,29.29491153817764
Ach11g265821.2,7.960373206161501
Ach11g265421.2,5.142306712538326
Ach11g265811.1,2.9462244010329517
Ach11g265801.1,0.0
Ach11g265791.2,0.0
Ach11g451911.2,0.7247822278310097
Ach11g451901.2,0.0
Ach11g451891.2,314.6436922035231
Ach11g265441.1,8.518141597272418
Ach11g451881.2,0.0
Ach11g451871.2,0.0
Ach11g265781.1,0.0
Ach11g265461.2,0.0
Ach11g451861.2,4.702413883001682
Ach11g265471.2,23.153066979135847
Ach11g451851.2,53.031882833105136
Ach11g451841.2,32.614975448256445
Ach11g265481.2,3.7294420212709243
Ach11g451831.2,0.0
Ach11g265751.2,1.262103216386921
Ach11g265511.2,6.630490564460068
Ach11g265741.2,0.0
Ach11g265521.2,32.48048392858298
Ach11g265531.1,13.560928494889577
Ach11g265731.1,0.0
Ach11g265541.2,32.28128791325265
Ach11g265551.2,0.14927112117991245
Ach11g265561.1,5.646239399407858
Ach11g451821.2,0.0
Ach11g265571.2,0.17753427946106018
Ach11g265581.1,1.9028966630730084
Ach11g451811.2,0.0
Ach11g451801.2,0.23664447524871018
Ach11g265591.1,0.24543529449248336
Ach11g265601.2,0.0
Ach11g451791.2,0.0
Ach11g451781.2,0.0
Ach11g451771.2,0.0
Ach11g451761.2,0.0
Ach11g265611.1,0.010864002109902519
Ach11g265621.2,106.51767454510825
Ach11g265721.2,7.502828364667714
Ach11g265711.2,4.15297301912636
Ach11g265651.2,0.0
Ach11g265701.2,0.41966632148342387
Ach11g265691.2,1.0233279888643143
Ach11g265661.1,6.545455955364198
Ach11g265671.1,1.540827116817188
Ach11g265681.1,2.209785589890708
Ach11g453751.2,46.72133742889154
Ach11g277271.2,10.175886414549929
Ach11g277471.2,10.106021197789323
Ach11g277281.2,13.370411874142825
Ach11g277461.2,0.0
Ach11g277321.1,0.0
Ach11g277451.2,0.6040936822914694
Ach11g277441.1,1.4969238458819194
Ach11g277431.1,0.0
Ach11g277421.1,0.0
Ach11g277411.2,0.46180439122297795
Ach11g277401.1,0.0
Ach11g277351.2,15.598084054222667
Ach11g453741.2,0.0
Ach11g277341.1,6.317328624755275
Ach11g453731.2,8.46270294177911
Ach11g467641.2,0.0
Ach11g371441.2,0.8478869291600326
Ach11g371431.1,0.27679840410936063
Ach11g371421.2,73.7173822935808
Ach11g371411.2,29.03374777323032
Ach11g371451.2,0.5076527066651518
Ach11g371401.1,2.7554341056822156
Ach11g371461.2,0.0
Ach11g371391.2,2.3881823353180462
Ach11g467651.2,0.0
Ach11g284151.2,3.455786965470211
Ach11g284371.1,6.593935456641843
Ach11g284161.2,13.136693762338176
Ach11g284361.2,8.886233939634545
Ach11g284171.2,1.3904722442054882
Ach11g284331.2,0.8255042561911193
Ach11g455001.2,0.0
Ach11g284191.2,0.0
Ach11g284321.1,193.71431301247458
Ach11g284311.2,47.960105975651395
Ach11g284201.2,0.0
Ach11g284211.1,0.0
Ach11g284301.2,2.854621601441399
Ach11g284291.2,0.0
Ach11g284281.2,0.0
Ach11g284271.1,0.0
Ach11g284221.2,261.78930689928933
Ach11g454991.2,0.0
Ach11g284251.2,3.7254346431411185
Ach11g284241.2,13.159311013539076
Ach11g020471.2,0.0
Ach11g472461.2,0.0
Ach11g020391.2,12.324779405053594
Ach11g020451.2,1.693961741477953
Ach11g020401.2,3.846770233637228
Ach11g020411.2,177.7760905218684
Ach11g021131.1,2.616426955042964
Ach11g021121.2,14.908717274966136
Ach11g262341.2,0.0
Ach11g262351.2,4.420763619127358
Ach11g393961.2,0.5818341628943502
Ach11g263311.2,0.0
Ach11g393951.2,1.4286048906338369
Ach11g393941.2,0.0
Ach11g262381.1,0.2875674997762377
Ach11g262391.2,10.355143280161228
Ach11g263281.1,0.0
Ach11g263261.1,0.24961860629628027
Ach11g263251.2,0.0
Ach11g262421.2,1081.1906194215048
Ach11g263241.1,0.18448287765628277
Ach11g262431.2,0.4001689607679706
Ach11g262441.2,39.7316880430709
Ach11g263231.2,0.5641704220256079
Ach11g262451.2,13.785810826622654
Ach11g263221.1,40.98746351164994
Ach11g262471.1,7.124531869214082
Ach11g262481.2,3.2174945781417805
Ach11g262491.2,0.3009462782739882
Ach11g393931.2,0.0
Ach11g262501.1,0.25180018385377434
Ach11g393921.2,37.443572871882
Ach11g262511.2,0.0
Ach11g263211.2,3.1969689828427774
Ach11g263201.1,8.190357614440334
Ach11g263191.2,0.0
Ach11g393911.2,0.2728868120909505
Ach11g262531.1,215.16297365435318
Ach11g393901.2,0.0
Ach11g393891.2,0.0
Ach11g393881.2,0.0
Ach11g263171.2,0.0
Ach11g263161.2,0.06778079368752903
Ach11g262541.2,0.0
Ach11g262551.2,5.191314014837946
Ach11g262561.2,9.468046599524298
Ach11g263141.2,0.0
Ach11g393871.2,2.103208879823883
Ach11g263131.2,28.80835718866127
Ach11g263111.1,0.0
Ach11g263101.2,0.0
Ach11g262601.2,10.19772173831087
Ach11g393861.2,0.0
Ach11g262611.2,59.81314855617589
Ach11g262621.2,159.69284558158643
Ach11g262631.1,5.908224188167138
Ach11g393851.2,34.85304726328778
Ach11g263091.2,17.151480654637243
Ach11g263081.2,9.560392230183815
Ach11g262641.2,0.0
Ach11g263051.2,0.0
Ach11g262651.2,0.06822199624552763
Ach11g393841.2,48.57665576206145
Ach11g263041.2,0.544661332398555
Ach11g393831.2,14.87996189336153
Ach11g393821.2,0.0
Ach11g262661.2,0.0
Ach11g263011.2,0.0
Ach11g262961.2,6.220017754852
Ach11g262951.2,2.4911817273470453
Ach11g262681.2,0.24420571359314303
Ach11g393811.2,7.8326649070297005
Ach11g262691.1,0.0
Ach11g262931.1,0.0
Ach11g262701.2,0.0
Ach11g393801.2,0.5728810937067849
Ach11g393791.2,0.0
Ach11g262921.2,0.0
Ach11g262711.1,1.6299082004148626
Ach11g393781.2,0.36297853690477627
Ach11g262911.2,0.0
Ach11g393771.2,0.0
Ach11g393761.2,0.0
Ach11g262721.2,0.0
Ach11g262901.1,33.61193293420804
Ach11g393751.2,9.427054053484289
Ach11g262731.2,16.929295972572028
Ach11g262891.2,0.5759345203598367
Ach11g262881.1,0.4045086580597599
Ach11g262871.1,57.31195815759733
Ach11g262851.2,3.686475108445011
Ach11g262751.2,26.861944308735772
Ach11g393741.2,0.3878887903233668
Ach11g262761.2,0.6168957893022478
Ach11g393731.2,0.0
Ach11g262841.2,0.5701130705693193
Ach11g262831.2,5.799731755872406
Ach11g393721.2,0.0
Ach11g393711.2,0.0
Ach11g262781.1,0.0
Ach11g262791.2,14.23925054905664
Ach11g393701.2,0.0
Ach11g393691.2,0.0
Ach11g393681.2,0.0
Ach11g262801.1,3.310641684427258
Ach11g124541.2,0.0
Ach11g429281.2,0.0
Ach11g429291.2,0.0
Ach11g429301.2,1.2318387148231904
Ach11g429311.2,14.3739961951481
Ach11g124551.1,0.0
Ach11g429321.2,61.13265111111183
Ach11g429331.2,104.95108291914431
Ach11g124531.1,0.0
Ach11g124521.2,36.75273997867555
Ach11g429341.2,0.0
Ach11g124571.1,0.07219672890471462
Ach11g124511.2,2.93863970486532
Ach11g429351.2,0.0
Ach11g429361.2,0.0
Ach11g124501.2,2.4274937373621377
Ach11g124491.1,21.5743554778525
Ach11g124581.2,0.49923721259256054
Ach11g124591.1,216.35541300029527
Ach11g124601.2,312.77488562201387
Ach11g429371.2,0.0
Ach11g429381.2,0.0
Ach11g429391.2,0.20076768948465207
Ach11g124481.2,16.58407500782879
Ach11g124471.2,10.722180020479406
Ach11g124611.1,0.0
Ach11g429401.2,0.0
Ach11g124461.2,9.28032536937541
Ach11g124621.2,5.428570348308427
Ach11g429411.2,0.0
Ach11g429421.2,0.0
Ach11g124641.1,0.0
Ach11g124651.2,0.4864820212281798
Ach11g429431.2,0.0
Ach11g124661.1,0.06822199624552763
Ach11g124441.2,0.0
Ach11g124431.2,2.2907150799267786
Ach11g124671.2,0.0
Ach11g124691.1,0.0
Ach11g124701.1,0.0
Ach11g429441.2,11.261221249403233
Ach11g263571.2,1.8203251254130177
Ach11g263561.2,54.957770117731634
Ach11g263581.2,0.0
Ach11g403991.2,0.0
Ach11g404001.2,0.0
Ach11g263621.1,0.3992404219330156
Ach11g263631.2,0.0
Ach11g263531.1,0.11081886191047939
Ach11g263521.1,0.13651964397087155
Ach11g263511.1,3.3230352343506566
Ach11g404011.2,6.623590054802405
Ach11g263661.2,0.0
Ach11g263671.2,0.0
Ach11g404021.2,28.719803906085566
Ach11g263691.2,126.12450510215628
Ach11g404031.2,0.970852838368462
Ach11g263491.2,0.0
Ach11g404041.2,0.0
Ach11g263481.1,9.980991000139392
Ach11g263701.1,7.832273943309718
Ach11g263711.1,36.45678044264991
Ach11g263721.2,7.27268757090089
Ach11g263471.2,0.0
Ach11g404051.2,0.0
Ach11g263731.2,15.096145282325034
Ach11g263741.2,23.78779657852503
Ach11g263461.2,6.876641322560118
Ach11g263751.1,4.661538626077668
Ach11g263761.2,2.0438996835027625
Ach11g404061.2,0.8415963229055379
Ach11g263441.2,1.2205750500505372
Ach11g263431.2,0.6553294777949819
Ach11g263421.1,50.57330748000451
Ach11g263411.1,0.0
Ach11g404071.2,0.0
Ach11g263811.1,0.45236848184123607
Ach11g404081.2,5.975665429863864
Ach11g404091.2,11.986400305410022
Ach11g263401.1,0.22548832549905182
Ach11g263821.2,0.0
Ach11g263391.2,1.8665311726589744
Ach11g263831.2,4.607624729092285
Ach11g404101.2,0.0
Ach11g263381.1,0.06651309382549059
Ach11g263371.2,0.0
Ach11g263841.2,3.571375389282599
Ach11g263361.2,3.254206071447998
Ach11g263861.1,33.67605098428492
Ach11g404111.2,0.0
Ach11g263351.2,0.0
Ach11g404121.2,0.0
Ach11g263331.2,12.451256168467452
Ach11g404131.2,1.5887729526170602
Ach11g263901.2,0.0
Ach11g404141.2,0.4171602440383457
Ach11g263321.2,61.841077371717425
Ach11g263911.2,0.0
Ach11g430881.2,0.08947967111019549
Ach11g430871.2,18.403072811412475
Ach11g134291.2,28.973148396633267
Ach11g430861.2,0.0
Ach11g134581.2,0.0
Ach11g134571.2,0.0
Ach11g134561.1,133.5256438032569
Ach11g134301.2,18.80232496225709
Ach11g134551.2,0.0
Ach11g134311.2,0.0
Ach11g134541.1,6.427795423835911
Ach11g134331.2,0.7209351448263963
Ach11g134531.2,0.0
Ach11g134341.1,4.354182497614591
Ach11g134521.1,1.726482103705974
Ach11g134511.2,0.0
Ach11g134501.2,0.0
Ach11g134351.2,0.0
Ach11g134491.2,7.465354492107535
Ach11g134481.1,1.1337947879449506
Ach11g430851.2,0.0
Ach11g134471.1,0.0
Ach11g134361.1,23.34092504658673
Ach11g134461.2,0.0
Ach11g134451.2,0.4409484315805906
Ach11g134441.1,0.0
Ach11g430841.2,14.190653758663
Ach11g134431.1,4.602718134406524
Ach11g134421.1,0.0
Ach11g134411.1,0.0
Ach11g430831.2,0.0
Ach11g134391.2,0.8327898651129655
Ach11g134381.2,0.0
Ach11g205501.1,23.203892262733383
Ach11g205491.1,0.0
Ach11g205481.1,150.7380170572812
Ach11g205471.2,0.7346169202071322
Ach11g205461.2,30.83589504048282
Ach11g441331.2,0.1979977115285866
Ach11g441341.2,0.0
Ach11g205451.1,0.0
Ach11g205441.1,1.8411146212230083
Ach11g441351.2,0.0
Ach11g441361.2,3.284212536956541
Ach11g441371.2,0.0
Ach11g441381.2,0.0
Ach11g205411.2,2.0708370838094545
Ach11g430751.2,32.335631870330005
Ach11g127991.1,14.7179074314294
Ach11g128001.2,0.0
Ach11g128011.2,0.0
Ach11g128021.1,0.0
Ach11g128031.2,0.0
Ach11g128041.2,0.8731431854708063
Ach11g128311.1,0.0
Ach11g128281.1,0.0
Ach11g128051.2,159.96202410279335
Ach11g128061.2,39.10282289948144
Ach11g128271.2,0.0
Ach11g128261.2,0.0
Ach11g128251.2,0.0
Ach11g128241.2,11.513764264324973
Ach11g128231.2,21.605241611731
Ach11g128071.1,1.2563599593404
Ach11g128221.2,0.2769528347787531
Ach11g128211.1,28.946562863674558
Ach11g128201.2,0.0
Ach11g128191.2,57.84464622607147
Ach11g430741.2,0.4318233383562336
Ach11g430731.2,18.31047305433497
Ach11g128091.2,19.75383291576089
Ach11g128101.2,0.7868203509175975
Ach11g128111.2,15.01818711656082
Ach11g128181.2,0.0
Ach11g128171.2,0.0
Ach11g128121.2,0.0
Ach11g430721.2,36.58990358930345
Ach11g430711.2,0.0
Ach11g128161.2,0.0
Ach11g128141.2,6.369346347698749
Ach11g430701.2,0.0
Ach11g430691.2,13.804381603321755
Ach11g128131.2,29.258551912219406
Ach11g341661.1,71.07407658278915
Ach11g341651.2,15.522237092546348
Ach11g341641.2,46.64822721325508
Ach11g341671.2,14.008464665151847
Ach11g341631.2,40.72805908344253
Ach11g341621.2,0.0
Ach11g341611.2,0.05380560003494757
Ach11g463021.2,0.0
Ach11g463031.2,0.0
Ach11g463041.2,0.0
Ach11g445101.2,0.8112985894256088
Ach11g225891.2,25.123719609700167
Ach11g225651.1,6.457332732880477
Ach11g225671.2,1.805961118340915
Ach11g225861.1,0.3337598632919949
Ach11g445091.2,0.0
Ach11g225851.1,23.034018526401628
Ach11g225841.1,0.0
Ach11g225681.1,11.742732166931853
Ach11g225831.2,0.3868292786422182
Ach11g225691.2,0.2872078131538552
Ach11g225821.1,33.487020025674106
Ach11g445081.2,0.4177466896183172
Ach11g445071.2,3.949183180086255
Ach11g445061.2,3.5411929901000643
Ach11g225811.2,4.279430234354221
Ach11g225721.2,42.46999793781795
Ach11g445051.2,34.08656289026499
Ach11g225731.2,0.20949009007742864
Ach11g225741.2,5.335833753928929
Ach11g225751.1,15.207530846147629
Ach11g225771.2,2.6068092475314315
Ach11g445041.2,0.0
Ach11g322461.2,26.960662648030976
Ach11g322471.2,13.294858135256494
Ach11g322481.1,188.7355855203763
Ach11g322581.2,1.5669904089583178
Ach11g322491.2,20.068167746625626
Ach11g322571.1,0.38600239037445844
Ach11g322501.2,91.40419002180205
Ach11g322511.2,74.09153457360263
Ach11g322561.2,0.8031039898548069
Ach11g322551.1,4.644082095980515
Ach11g322521.2,0.0
Ach11g322531.2,29.570931924484242
Ach11g322541.2,0.02731604866949372
Ach11g460521.2,0.0
Ach11g460511.2,0.0
Ach11g460501.2,0.0
Ach11g101001.2,5.428570348308427
Ach11g425281.2,0.0
Ach11g100271.2,0.0
Ach11g100981.2,6.15451178356918
Ach11g100971.1,0.30942823617897636
Ach11g100961.2,1.022280206094765
Ach11g100281.2,1.4349971474555265
Ach11g100291.1,7.713890128899468
Ach11g425271.2,0.0
Ach11g100951.2,0.0
Ach11g100941.2,1.0560145106733272
Ach11g100301.2,12.497448531983212
Ach11g100931.2,23.135278129876713
Ach11g100311.2,2.318962208695407
Ach11g100921.1,32.817690137066606
Ach11g100911.1,0.0
Ach11g100321.2,83.8795067851874
Ach11g100901.2,0.19908654548873375
Ach11g425261.2,0.0
Ach11g100331.2,30.223450373132554
Ach11g100341.1,49.12517786119482
Ach11g100351.1,0.0
Ach11g100361.2,39.227540326155385
Ach11g100371.1,0.0
Ach11g425251.2,1.5444513505014121
Ach11g425241.2,2.463149628624407
Ach11g100381.1,0.46642753721175345
Ach11g100891.1,0.0
Ach11g100881.2,0.0
Ach11g100871.1,0.0
Ach11g100861.1,0.0
Ach11g100851.1,0.0
Ach11g100841.1,0.0
Ach11g100831.1,0.0
Ach11g100821.2,0.6846986724399557
Ach11g425231.2,0.0
Ach11g425221.2,0.0
Ach11g100811.2,3.3627571483007284
Ach11g425211.2,0.0
Ach11g100391.2,7.4624027160216775
Ach11g100401.2,0.5038486296697366
Ach11g100411.2,0.0
Ach11g425201.2,1.0360108519404985
Ach11g425191.2,0.0
Ach11g100421.2,1.0666604527684103
Ach11g100791.2,1.557415707455983
Ach11g425181.2,0.0
Ach11g100431.2,0.0
Ach11g100781.1,0.0
Ach11g100441.1,0.33907306024653694
Ach11g100771.2,0.0
Ach11g100761.2,0.0
Ach11g100751.2,0.0
Ach11g100451.2,0.0
Ach11g425171.2,0.0
Ach11g100741.2,0.07028569824144741
Ach11g100461.2,22.529675327626112
Ach11g425161.2,0.33012585551477136
Ach11g100731.2,0.0
Ach11g100721.1,0.0
Ach11g425151.2,0.0
Ach11g100701.2,1.9771035319440058
Ach11g100481.2,3.237140505070827
Ach11g100691.1,6.945372744532781
Ach11g100681.2,7.9336312877148
Ach11g100491.1,9.101263985624104
Ach11g425141.2,160.23452581562012
Ach11g100661.2,29.15181881666459
Ach11g100501.2,0.0
Ach11g425131.2,0.0
Ach11g100511.2,0.0
Ach11g100521.2,8.57678615526957
Ach11g425121.2,0.0
Ach11g100531.2,0.0
Ach11g425111.2,0.0
Ach11g100541.2,0.0
Ach11g425101.2,0.0
Ach11g100551.1,16.39152537573814
Ach11g100561.1,0.0
Ach11g100571.2,0.0
Ach11g100581.2,0.0
Ach11g100641.1,0.0708213185378214
Ach11g100631.2,0.0
Ach11g100621.2,5.042141807479188
Ach11g100591.2,0.0
Ach11g100611.1,0.26465507096675017
Ach11g100601.1,0.0
Ach11g283561.2,12.640443512566268
Ach11g283571.1,0.0
Ach11g283581.2,1.3184215402501867
Ach11g283591.1,22.704631592317618
Ach11g283601.2,0.6579997600024521
Ach11g283871.2,1.0034259806986807
Ach11g283611.2,17.358339558879194
Ach11g283621.2,0.0
Ach11g283631.2,0.12130587725339022
Ach11g283641.2,0.0
Ach11g283851.2,6.75817931540587
Ach11g283661.1,44.77453358524606
Ach11g283671.1,0.0
Ach11g283841.1,48.18256433232059
Ach11g283681.1,2.18028737721814
Ach11g454981.2,96.39855606269956
Ach11g283691.2,11.451894255637976
Ach11g454971.2,0.0
Ach11g454961.2,0.0
Ach11g454951.2,6.9326273272614
Ach11g283831.2,1.5589678334243073
Ach11g283811.2,1.3954277093562475
Ach11g283801.2,1.8659271337116035
Ach11g454941.2,0.0
Ach11g283701.2,17.155800803743034
Ach11g283711.1,11.424214024263321
Ach11g283721.2,18.504801571351535
Ach11g283781.2,0.9268928776937965
Ach11g283731.2,31.4438436250533
Ach11g283771.2,1.010336264449345
Ach11g454931.2,6.4306299108057745
Ach11g283741.2,51.63047337883318
Ach11g283751.1,0.0
Ach11g049681.1,0.0
Ach11g049691.1,0.0
Ach11g476101.2,9.537853171726908
Ach11g476091.2,33.553874821790856
Ach11g050901.2,0.0
Ach11g050891.1,11.926973819972908
Ach11g049701.2,1.5793311787795186
Ach11g049711.1,1.6468857999550386
Ach11g050881.2,0.0
Ach11g049731.2,17.225822405991632
Ach11g049741.2,4.600020484738655
Ach11g476081.2,0.0
Ach11g050871.2,150.3429482182404
Ach11g476071.2,20.827810254548748
Ach11g049761.2,0.09656510660741147
Ach11g050861.1,14.699062980126316
Ach11g049771.2,6.4804777851033535
Ach11g049781.1,22.368207311273956
Ach11g049791.1,57.25937353725988
Ach11g476061.2,67.20803183775683
Ach11g049801.2,84.0175169783407
Ach11g050851.2,0.03836761562405714
Ach11g050841.2,45.64403689848384
Ach11g050831.1,12.09045529948297
Ach11g050821.1,0.0
Ach11g050811.1,7.533303986640235
Ach11g049821.2,2.9680206284218937
Ach11g050791.1,0.0
Ach11g476051.2,0.0
Ach11g049831.2,23.513340047098357
Ach11g476041.2,0.0
Ach11g050781.2,0.0
Ach11g049841.2,0.0
Ach11g049851.2,0.0
Ach11g476031.2,0.0
Ach11g049861.2,0.0
Ach11g049871.2,1.2670059014354829
Ach11g049881.2,29.542782536645607
Ach11g049911.2,22.834040583631335
Ach11g050771.2,4.174182800935331
Ach11g050761.1,0.0
Ach11g049921.2,16.76190485586216
Ach11g050751.1,30.20057899551367
Ach11g049931.2,4.416013409929589
Ach11g049941.2,0.0
Ach11g476021.2,4.515963284942736
Ach11g476011.2,35.43851543395935
Ach11g050741.2,0.11584235474851551
Ach11g050731.1,4.806586166190626
Ach11g476001.2,0.0
Ach11g050721.2,1.1401909544038402
Ach11g049951.2,0.0
Ach11g050701.2,7.722980035389026
Ach11g475991.2,31.04545159439265
Ach11g049961.2,0.23501220171778947
Ach11g050691.1,0.22999027273463327
Ach11g475981.2,2.031369296277371
Ach11g475971.2,0.0
Ach11g049971.2,0.0
Ach11g049981.2,2.9084182093107875
Ach11g050681.2,0.0
Ach11g050671.2,16.70048445545314
Ach11g475961.2,0.0
Ach11g050661.2,51.39765448358448
Ach11g049991.2,0.06747896969570369
Ach11g050001.2,41.347932061472434
Ach11g050011.2,6.619074423836625
Ach11g050651.1,116.87723571530525
Ach11g050021.2,7.3763320530678556
Ach11g050641.2,17.227699031847543
Ach11g050631.2,18.113055923930556
Ach11g050611.2,8.264992588584711
Ach11g050031.2,65.24558944531213
Ach11g050601.2,14.007506804037893
Ach11g050041.2,1.1172237906735554
Ach11g050591.2,4.7520467272532745
Ach11g050581.2,13.166876161520708
Ach11g050051.1,0.03861411824950516
Ach11g475951.2,0.0
Ach11g050571.2,2.0781481053730992
Ach11g050561.2,4.1494347974605335
Ach11g475941.2,53.58939709779808
Ach11g050551.2,0.0
Ach11g050541.2,14.676465277111413
Ach11g050061.2,0.0
Ach11g475931.2,1.5107932838482465
Ach11g475921.2,3.807243801547147
Ach11g050071.2,0.0
Ach11g050531.1,3.554094792859438
Ach11g050081.2,41.72110693219432
Ach11g475911.2,0.0
Ach11g475901.2,0.636543671049894
Ach11g050521.2,0.0
Ach11g050091.1,0.2627862643852409
Ach11g050101.2,3.627615520401868
Ach11g050511.1,1.6018252764086263
Ach11g050501.2,13.136693762338176
Ach11g475891.2,0.0
Ach11g475881.2,24.91729076555019
Ach11g050491.2,0.0
Ach11g050481.2,0.0
Ach11g475871.2,0.0
Ach11g475861.2,8.655526248473747
Ach11g050111.2,56.09821128891626
Ach11g050471.2,136.82928723709654
Ach11g050131.1,5.114391902931681
Ach11g050141.2,11.672456438265268
Ach11g050461.1,4.2723733392085625
Ach11g050451.2,4.375274990307567
Ach11g050151.2,29.551970184065162
Ach11g050441.2,33.668818155465274
Ach11g475851.2,4.00903972561535
Ach11g475841.2,0.7354711759352907
Ach11g050431.2,4.336491389285449
Ach11g050421.1,0.0
Ach11g050411.1,3.848392733075149
Ach11g050161.2,6.397143868189398
Ach11g050401.2,9.670448517358471
Ach11g050391.1,34.86067105582741
Ach11g050381.2,2.23445540062151
Ach11g475831.2,1.748106307058124
Ach11g050171.2,6.586956754240183
Ach11g050181.1,0.1237282884623926
Ach11g050191.2,0.0
Ach11g050201.2,0.0
Ach11g050361.1,0.0
Ach11g050211.2,16.454763757445072
Ach11g050231.2,0.0
Ach11g475821.2,20.75333166589236
Ach11g050241.1,0.0
Ach11g050331.2,15.911089608439468
Ach11g050251.2,14.06192895385925
Ach11g050321.1,15.72542093782048
Ach11g050261.2,0.8308604591548591
Ach11g050311.2,0.046184935205077576
Ach11g050301.1,2.641605018609742
Ach11g050291.2,47.41744833231773
Ach11g475811.2,8.35974264612211
Ach11g050271.2,1.9317204633286094
Ach11g360641.2,10.234100912455103
Ach11g360651.2,23.062754359820232
Ach11g360661.2,0.0
Ach11g466051.2,0.0
Ach11g360671.1,29.516392485546888
Ach11g360631.2,2.2446791018990138
Ach11g466061.2,7.8349520447915895
Ach11g360681.2,13.162165048694936
Ach11g360621.2,20.7670153960917
Ach11g466071.2,28.86778367409838
Ach11g360611.2,3.5373810938302497
Ach11g360601.2,13.414942641848663
Ach11g360591.1,0.6859986268088926
Ach11g360701.2,0.0
Ach11g360711.1,39.5463712397999
Ach11g360571.2,16.700210780849154
Ach11g466081.2,0.331245966572517
Ach11g164451.1,19.160740952549688
Ach11g164051.2,0.0
Ach11g164441.2,18.264085208959226
Ach11g164431.2,0.06898144327159074
Ach11g164421.1,294.8218316004855
Ach11g164411.2,548.0275300275915
Ach11g435471.2,2.6067896993454327
Ach11g164401.2,16.043587213141038
Ach11g164391.2,0.0
Ach11g164381.1,0.0
Ach11g164061.2,49.63382166089012
Ach11g164071.1,0.0
Ach11g164081.2,6.436748493023476
Ach11g435461.2,0.06085154819644546
Ach11g164371.2,3.6765055335854946
Ach11g164361.2,7.322398607896474
Ach11g164351.1,0.0
Ach11g164101.2,19.403314392611907
Ach11g164111.2,6.522838704163297
Ach11g164331.1,30.800903787544524
Ach11g164321.1,56.38693799612224
Ach11g164121.2,13.192718863411452
Ach11g164131.2,4.92121672888906
Ach11g435451.2,0.0
Ach11g164141.2,235.15294865698257
Ach11g435441.2,2.170943344310594
Ach11g164151.1,1.2117842308067641
Ach11g164301.2,2.51704397742379
Ach11g164291.2,6.304954623017875
Ach11g435431.2,1.28395808833386
