tracking_id,TPM
Ach09g420091,30.080748615339488
Ach09g420101,36.54670209824554
Ach09g063881,0.6209911342690488
Ach09g063761,125.11386388600532
Ach09g063891,10.862457803208592
Ach09g063751,288.35529167199945
Ach09g063741,0.0
Ach09g420111,80.61671906008581
Ach09g420121,2.954043675432572
Ach09g063731,7.474327109481099
Ach09g063901,0.0
Ach09g063721,91.09884735649688
Ach09g063931,0.22088081805907558
Ach09g063941,0.0
Ach09g063951,41.03789783152749
Ach09g420131,24.332018076738606
Ach09g420141,26.550150742050906
Ach09g063971,0.44075685935779985
Ach09g063981,40.41176943397788
Ach09g063701,33.487215507534096
Ach09g063691,0.2910470768840688
Ach09g064001,13.673975654522087
Ach09g063681,0.0
Ach09g064011,0.0
Ach09g064021,0.0
Ach09g420151,0.0
Ach09g063661,0.0
Ach09g420161,0.0
Ach09g064031,0.05550902896290486
Ach09g063651,4.0501104643993555
Ach09g064041,0.44847643800882514
Ach09g063641,7.903546629462258
Ach09g064061,2.2468294023589093
Ach09g063621,11.304285903159144
Ach09g420171,7.947139084240143
Ach09g420181,0.49578500294512806
Ach09g063601,0.0
Ach09g064071,0.0
Ach09g064081,0.38526542376229417
Ach09g064091,0.0
Ach09g063591,9.40908927055116
Ach09g063581,0.11730436357938451
Ach09g063571,4.518348163634621
Ach09g064111,0.0
Ach09g063561,0.0
Ach09g063531,0.18382625408857467
Ach09g420191,0.08411721272693586
Ach09g063521,0.0
Ach09g063511,0.0
Ach09g063501,0.0
Ach09g063491,0.16435743372467995
Ach09g063481,5.375790246110989
Ach09g064121,1.295468060250101
Ach09g064141,1.4748539438889914
Ach09g420201,36.51992108342685
Ach09g064151,25.85579917536462
Ach09g064171,33.985498768649904
Ach09g063471,0.0
Ach09g064181,6.41526503661052
Ach09g063461,5.589295533592623
Ach09g064191,65.52903814229836
Ach09g064201,95.29193325329328
Ach09g064211,1275.4995882520707
Ach09g420211,0.0
Ach09g420221,0.0
Ach09g420231,0.0
Ach09g420241,21.175572483471857
Ach09g420251,0.02500134796534611
Ach09g063441,4.218654924083172
Ach09g420261,2.4169181687366508
Ach09g420271,5.611717302933534
Ach09g268271,5.611717302933534
Ach09g452001,48.60167744014024
Ach09g268281,61.11759900789256
Ach09g268261,4.115753272984168
Ach09g268301,6.248538558224613
Ach09g268311,0.027077365318445307
Ach09g268241,15.99465810358541
Ach09g268231,0.5752092826592718
Ach09g268221,0.0
Ach09g268341,0.5487977285559542
Ach09g452011,0.0
Ach09g452021,0.0
Ach09g268351,0.0
Ach09g268211,3.032646931334756
Ach09g268201,3.0268020237210393
Ach09g268361,8.199173846325905
Ach09g268371,3.1643626085963605
Ach09g268191,0.0
Ach09g268181,2.5457211662843973
Ach09g268381,4.227998956990717
Ach09g452031,0.0
Ach09g268171,5.274452449891909
Ach09g268161,0.0
Ach09g268391,0.0
Ach09g268401,0.2742082694644864
Ach09g436721,28.26120346254783
Ach09g174121,0.0
Ach09g174111,0.0
Ach09g436731,44.91879919791906
Ach09g436741,0.5420516495676818
Ach09g174101,0.0
Ach09g174141,0.0
Ach09g174161,0.7033965123480479
Ach09g174091,0.0
Ach09g174171,0.0
Ach09g436751,0.0
Ach09g174081,7.1751421227656245
Ach09g174181,0.0
Ach09g174071,3.96925916710728
Ach09g174061,0.0
Ach09g174051,0.0
Ach09g436761,0.13199541180325125
Ach09g174031,0.0
Ach09g436771,16.64696152218774
Ach09g174191,0.0
Ach09g436781,0.0
Ach09g174021,0.0
Ach09g174201,20.05389757084632
Ach09g174011,8.234986123076165
Ach09g436791,0.0
Ach09g174221,0.0
Ach09g174231,0.25962923234639423
Ach09g174001,77.93627179589595
Ach09g174241,14.535542404244255
Ach09g173991,0.0
Ach09g174251,11.39203771010888
Ach09g174261,0.2692254368533283
Ach09g436801,0.29472018103329045
Ach09g173981,0.16188517464137997
Ach09g174281,0.0
Ach09g174291,4.737991581519957
Ach09g174311,0.14924121245533387
Ach09g436811,0.0
Ach09g174321,0.0
Ach09g174331,6.545240925318208
Ach09g414811,0.0
Ach09g012831,0.0
Ach09g012821,47.139668609271226
Ach09g012841,79.1998665388746
Ach09g012811,0.4689277502010321
Ach09g012851,1.5832857768071267
Ach09g012801,0.43681008060459153
Ach09g012861,1.1445071938724307
Ach09g012871,0.18809655532006733
Ach09g012881,259.11706987321907
Ach09g012891,0.15207237623357642
Ach09g012781,0.0
Ach09g012901,0.0
Ach09g012771,4.669787960569267
Ach09g012911,6.86731683783857
Ach09g012921,3.079679866848472
Ach09g012761,6.447558639880952
Ach09g012931,12.430339609448469
Ach09g012941,0.7170489654497851
Ach09g012961,64.00916668087217
Ach09g012751,0.0
Ach09g414821,25.3289755626902
Ach09g414831,44.075685935779994
Ach09g012721,0.2562102546151602
Ach09g012711,0.0
Ach09g414841,0.0
Ach09g012701,0.0
Ach09g012681,0.0
Ach09g012981,35.77572164244298
Ach09g012991,42.928989345075664
Ach09g012671,37.01800886268266
Ach09g013001,11.319474843680403
Ach09g012661,0.30374362369045227
Ach09g013021,2.057720251004091
Ach09g013031,0.0
Ach09g414851,0.1686279304380326
Ach09g013041,6.058412901197845
Ach09g414861,40.49563115191382
Ach09g012621,0.66154189130548
Ach09g012611,14.60933680639067
Ach09g414871,1.2360396199943866
Ach09g013061,18.052495643705495
Ach09g013081,0.660785376507317
Ach09g013091,22.121313722105942
Ach09g013101,8.732174685776025
Ach09g013111,25.19819819835655
Ach09g013121,1.0443813851852923
Ach09g013131,5.270034559856124
Ach09g013141,0.0
Ach09g013151,9.967932811892027
Ach09g012581,27.640157593357987
Ach09g013161,6.886884572023622
Ach09g013171,22.503285276527393
Ach09g012561,0.1946629864790085
Ach09g012551,3.8367420142197144
Ach09g013181,11.055320206275228
Ach09g012541,0.0
Ach09g414881,0.0
Ach09g445431,0.0
Ach09g445421,9.534021727271096
Ach09g226981,0.0
Ach09g227001,0.0
Ach09g227311,76.15758235184232
Ach09g227021,9.32733875670313
Ach09g227301,0.0
Ach09g445411,0.0
Ach09g227031,0.0
Ach09g227041,55.650166865818015
Ach09g445401,0.8696929306419737
Ach09g227051,0.1694718256276116
Ach09g445391,19.651595902985854
Ach09g227071,46.552245619999745
Ach09g227111,0.0
Ach09g227241,57.94062781932681
Ach09g227131,0.0
Ach09g227231,0.5029318197463812
Ach09g445381,2.3734820994467603
Ach09g227221,4.978649299354271
Ach09g227141,1.0448974572956669
Ach09g227211,0.0
Ach09g227151,5.653902288319486
Ach09g227161,5.28618136149134
Ach09g227171,2.6524933582112133
Ach09g227181,0.0
Ach09g227191,0.0
Ach09g227201,0.0
Ach09g027981,2.582764978752599
Ach09g416521,3.0395669891784194
Ach09g028441,69.55322771206296
Ach09g028431,50.57917193580422
Ach09g416511,10.249172563860371
Ach09g416501,19.75715610738073
Ach09g028421,6.566841670847159
Ach09g028001,52.00579855001496
Ach09g028411,1.9904744911673564
Ach09g028401,1.4399956186154839
Ach09g028021,8.609900782351962
Ach09g028391,5.996621085254845
Ach09g416491,0.0
Ach09g028381,11.648333976742439
Ach09g028371,0.0
Ach09g416481,0.0
Ach09g416471,0.0
Ach09g028361,0.0
Ach09g028351,0.0
Ach09g028341,104.1208714597646
Ach09g028331,0.0
Ach09g028071,27.65735999703715
Ach09g416461,0.0
Ach09g028081,0.0835559843069031
Ach09g028301,28.607597318451013
Ach09g416451,0.0
Ach09g028291,32.54772968841971
Ach09g028091,56.69247614328741
Ach09g028281,0.6102005355975729
Ach09g028101,0.0
Ach09g028111,3.6885081197889114
Ach09g028121,3.8212989472804644
Ach09g416441,0.0
Ach09g028271,1.3316634814459436
Ach09g028131,0.0
Ach09g028151,8.279692824455998
Ach09g416431,0.0
Ach09g028161,0.0
Ach09g028171,3.1195581662865357
Ach09g028241,13.74434912411867
Ach09g416421,2.4839684467133956
Ach09g028211,0.0
Ach09g028231,0.0
Ach09g028221,0.0
Ach09g401201,2.034438361479222
Ach09g201181,0.12810473634386013
Ach09g201191,0.0
Ach09g401211,0.0
Ach09g201201,0.0
Ach09g401221,0.7154577431094623
Ach09g201211,26.810728061418253
Ach09g201151,1.6215102997096709
Ach09g401231,4.705932556481513
Ach09g201231,0.0
Ach09g401241,0.0
Ach09g201241,2.4125980196308605
Ach09g401251,0.0
Ach09g401261,14.98503339310643
Ach09g201251,2.1892599945917044
Ach09g201261,9.377851269324676
Ach09g201141,13.980197988197219
Ach09g201271,4.750052812281371
Ach09g201281,0.0
Ach09g201291,4.38262510824321
Ach09g401271,0.0
Ach09g401281,0.0
Ach09g201301,0.0
Ach09g401291,0.0
Ach09g401301,0.0
Ach09g201131,0.0
Ach09g401311,0.0
Ach09g401321,0.0
Ach09g401331,0.0
Ach09g401341,0.2219989742982213
Ach09g201121,0.3033878467052696
Ach09g201351,0.0
Ach09g201111,0.0
Ach09g201101,22.038429413469967
Ach09g201371,0.0
Ach09g201091,78.81926335747308
Ach09g201381,0.17885827809877589
Ach09g201071,0.3254460197865986
Ach09g201401,0.2676537626990046
Ach09g201051,1.8385635829501321
Ach09g201041,0.0
Ach09g201411,3.3372663137579655
Ach09g201421,0.0
Ach09g201441,0.0
Ach09g201031,1.036616845706469
Ach09g201451,0.17789533445646263
Ach09g201021,49.94092366293521
Ach09g201011,28.062593892797477
Ach09g200991,19.981569282649833
Ach09g200981,9.42183468782254
Ach09g201461,6.796337374476017
Ach09g200971,0.0
Ach09g201471,0.0
Ach09g200951,0.24644202607143448
Ach09g200941,19.223256051374655
Ach09g201491,5.471674098436333
Ach09g200931,10.443559725434932
Ach09g200921,57.814346537772934
Ach09g201521,1.2207842156407274
Ach09g401351,27.858706312827376
Ach09g200901,12.565104803725927
Ach09g201531,84.95641635187512
Ach09g201541,0.0
Ach09g200891,0.13988857834594798
Ach09g201551,1.627435354885983
Ach09g201561,0.21119273707794595
Ach09g201571,0.0
Ach09g200881,15.039064579207809
Ach09g201581,0.0
Ach09g201591,0.0
Ach09g200871,0.0
Ach09g200861,3.5260626941367987
Ach09g200851,26.721979296982568
Ach09g200841,2.1254351673048038
Ach09g401361,8.867115813727475
Ach09g201601,0.11081886191047939
Ach09g201611,25.76255432814915
Ach09g201621,6.643763782753425
Ach09g201631,8.713212945356947
Ach09g201641,0.03655647619124507
Ach09g200801,3.3955590044071355
Ach09g401371,28.981358634752866
Ach09g201671,16.892545382893815
Ach09g200791,1.3363472268113163
Ach09g201691,0.0
Ach09g201701,0.0
Ach09g200781,68.02397312135723
Ach09g201721,18.546067791995533
Ach09g200761,277.83445796731024
Ach09g401381,15.464237624687167
Ach09g200741,16.27065894170601
Ach09g401391,0.8264425691190738
Ach09g401401,0.0
Ach09g401411,0.0
Ach09g201751,0.23810081510563946
Ach09g200731,39.20408250295652
Ach09g200711,20.53067782736317
Ach09g201771,35.49618258265655
Ach09g201781,22.007934243311446
Ach09g401421,0.0
Ach09g171511,11.640983858806793
Ach09g171521,0.0
Ach09g171531,7.325369932168332
Ach09g171541,0.0
Ach09g171551,1.1994669188087623
Ach09g400331,0.0
Ach09g171481,30.644713781412108
Ach09g171581,31.14026029648804
Ach09g171591,0.24961860629628027
Ach09g171461,4.859894069410037
Ach09g171601,0.14767833498470978
Ach09g171451,5.251561524087021
Ach09g171611,93.38539867280586
Ach09g171441,0.0
Ach09g400341,0.3452972026686348
Ach09g171431,0.12582209466475094
Ach09g171411,0.0
Ach09g171401,2.4938207324569177
Ach09g171391,1.277878602488155
Ach09g171621,0.0
Ach09g171381,0.0
Ach09g171631,0.0
Ach09g171371,110.2134545900888
Ach09g171641,0.0
Ach09g171361,0.13544957626928353
Ach09g400351,8.119026283729797
Ach09g171661,7.590560623431455
Ach09g400361,0.20008545779328524
Ach09g171351,0.0
Ach09g171671,0.1554759108978712
Ach09g171681,3.4127809562722993
Ach09g171331,0.0
Ach09g171691,5.623680792764953
Ach09g171321,0.0
Ach09g400371,0.0
Ach09g171701,0.278499096291278
Ach09g171301,0.0
Ach09g171291,0.0
Ach09g171711,0.0
Ach09g171721,0.44075685935779985
Ach09g171731,10.65182609906882
Ach09g171271,0.5771093663383795
Ach09g171751,0.0
Ach09g171761,0.0
Ach09g171261,14.48786437859257
Ach09g171251,0.0
Ach09g171771,0.0
Ach09g400381,0.0
Ach09g400391,24.51303427908982
Ach09g171241,0.0
Ach09g171781,38.61978722344489
Ach09g171231,1.1791309409139497
Ach09g400401,0.0
Ach09g171221,2.281762010739213
Ach09g171211,1.5014433864849004
Ach09g171201,2.7755100927032403
Ach09g171811,0.0863242029262287
Ach09g400411,0.0
Ach09g171831,16.391701309412134
Ach09g400421,0.0
Ach09g400431,2.25011349760675
Ach09g171171,0.057643299910281234
Ach09g171161,0.07818766146784376
Ach09g171151,0.0
Ach09g171851,0.0
Ach09g171861,2.3789164951544963
Ach09g171131,47.643620844326755
Ach09g171101,2.808781105273625
Ach09g400441,0.0
Ach09g171091,5.840157404518443
Ach09g171081,23.488122887159577
Ach09g400451,16.128973689584893
Ach09g400461,17.26710817482163
Ach09g171071,3.497639631694179
Ach09g171061,35.789405372642314
Ach09g400471,0.0
Ach09g171051,14.447223699900542
Ach09g400481,0.0
Ach09g028711,24.65045802666314
Ach09g028721,56.94230196035528
Ach09g028731,1.206351789917628
Ach09g028691,9.376033288026765
Ach09g473281,0.0
Ach09g028741,0.0
Ach09g137161,114.21184055433467
Ach09g136681,0.0
Ach09g136691,21.042449336818326
Ach09g137151,5.638459221380236
Ach09g137131,23.80363060918426
Ach09g136701,0.07254234083317784
Ach09g136711,0.9899846480057332
Ach09g137121,0.3337598632919949
Ach09g136721,0.33012585551477136
Ach09g137111,201.9601288305942
Ach09g136731,152.87717505115734
Ach09g136741,8.278363547808059
Ach09g137101,0.14100751651253368
Ach09g136751,309.2210254073864
Ach09g136761,172.3538146894517
Ach09g137091,16.567967302565574
Ach09g137071,20.74864010125259
Ach09g137051,13.709045100204383
Ach09g136781,3.182229650599493
Ach09g137031,0.0
Ach09g136791,0.0
Ach09g137021,2.640099808287815
Ach09g136801,126.77330939546476
Ach09g137011,0.2742082694644864
Ach09g431261,1.9324730684895726
Ach09g136811,32.49279928576237
Ach09g136991,0.0
Ach09g136981,14.55004715825555
Ach09g136821,0.1818583382040502
Ach09g136831,0.0
Ach09g136971,0.0
Ach09g431251,2.794550025866316
Ach09g136841,4.964750539108946
Ach09g136961,0.07610675706824478
Ach09g136851,4.113094719688296
Ach09g136861,9.070827460023583
Ach09g136951,0.20374878784950737
Ach09g136871,0.0
Ach09g136941,14.5716870001565
Ach09g431241,0.0
Ach09g136881,0.0
Ach09g136931,0.0
Ach09g136891,0.3415830473288151
Ach09g431231,0.0
Ach09g136911,0.0
Ach09g136901,2.9572886743084146
Ach09g401661,18.697663974418173
Ach09g215551,21.923095116075565
Ach09g215541,28.24497846816862
Ach09g215531,9.85126923784969
Ach09g401671,4.261641385095084
Ach09g215521,0.0
Ach09g215511,64.51820144428744
Ach09g215571,88.4823226605239
Ach09g215581,0.0
Ach09g401681,8.76526976467242
Ach09g215591,71.22479309684182
Ach09g215601,14.417119493462005
Ach09g215611,0.0
Ach09g215501,6.276707494249247
Ach09g215621,0.5947301011979241
Ach09g215631,0.0
Ach09g215641,0.0
Ach09g401691,2.665590642830577
Ach09g401701,59.42023001759496
Ach09g215661,0.0
Ach09g215671,8.137616608614893
Ach09g401711,6.136116940544072
Ach09g401721,60.262170388574084
Ach09g401731,0.0
Ach09g215691,6.301631431398037
Ach09g401741,0.0
Ach09g401751,19.47247587467655
Ach09g215701,32.891973243863
Ach09g215711,0.0
Ach09g215721,0.0
Ach09g215731,0.0
Ach09g401761,0.0
Ach09g215751,0.0
Ach09g401771,0.0
Ach09g401781,17.51169507804175
Ach09g401791,1.0220788597789752
Ach09g401801,2.3690055648529773
Ach09g401811,0.0
Ach09g215471,0.0
Ach09g215461,22.11994534908601
Ach09g215761,0.0
Ach09g215771,6.0294815859192505
Ach09g215441,47.884259013975075
Ach09g215431,23.897461901979707
Ach09g215421,54.08826680449385
Ach09g215411,3.4049225855006804
Ach09g215791,4.690606778658257
Ach09g215391,10.885250988083486
Ach09g401821,0.0
Ach09g215811,3.6092206773767614
Ach09g215381,0.0
Ach09g215821,9.423027127168483
Ach09g215831,0.0
Ach09g215841,2.7089876157484705
Ach09g215851,6.218453899972076
Ach09g401831,0.36094748037947494
Ach09g215371,0.14016166650435471
Ach09g215861,23.466619882560625
Ach09g401841,6.315412902527367
Ach09g215361,9.886436424461982
Ach09g215871,0.053189636694117484
Ach09g215351,4.5291974068640934
Ach09g401851,55.73422406561393
Ach09g215341,2.127096763114723
Ach09g401861,0.0
Ach09g215881,0.0
Ach09g401871,0.0
Ach09g215891,0.0
Ach09g215321,0.0
Ach09g215901,1.092538341393954
Ach09g215911,3.050083913245909
Ach09g401881,0.0
Ach09g215921,12.757713080374574
Ach09g215931,5.537864256229119
Ach09g215941,0.0719173853267882
Ach09g215301,7.942291134112379
Ach09g215291,2.0034740348567253
Ach09g215951,0.0
Ach09g401891,0.0
Ach09g215281,0.0
Ach09g215971,1.0164392081182487
Ach09g215981,0.9139832556600233
Ach09g215271,5.861601764559402
Ach09g215991,0.03474865995005285
Ach09g215261,26.473912816654607
Ach09g215251,13.672920052478137
Ach09g216001,7.129184337481856
Ach09g216011,0.8975862372440193
Ach09g216021,7.473056477391161
Ach09g216031,4.565908900170312
Ach09g215231,7.011797480557556
Ach09g401901,0.0
Ach09g401911,0.0
Ach09g216051,20.87257560048657
Ach09g215211,0.0
Ach09g216061,0.0
Ach09g215201,0.0
Ach09g215191,62.52917351888402
Ach09g216081,0.0
Ach09g216091,13.227905598209745
Ach09g401921,0.0
Ach09g405721,0.0
Ach09g405731,0.0
Ach09g294611,11.955826942507509
Ach09g294591,2.6791570839139185
Ach09g405741,58.07805156690013
Ach09g294621,0.0
Ach09g294631,4.145681545748714
Ach09g405751,3.6743943294975967
Ach09g294641,0.0
Ach09g294651,0.0
Ach09g405761,0.0
Ach09g294661,0.1862123056716188
Ach09g294581,7.165504867068092
Ach09g294671,57.728530001237104
Ach09g294571,0.0
Ach09g294681,0.24867051927532624
Ach09g294561,0.18269675990154952
Ach09g294711,0.0
Ach09g294551,0.0
Ach09g294531,19.998576204469007
Ach09g294521,0.0
Ach09g294721,0.7189861906822911
Ach09g294741,0.10300330166619887
Ach09g294491,0.5420516495676818
Ach09g294751,155.2690910900012
Ach09g294481,0.0
Ach09g294771,44.15759283511601
Ach09g405771,68.1398938643316
Ach09g405781,1.1781496219767973
Ach09g294781,0.0
Ach09g405791,0.0
Ach09g405801,2.8842761996019597
Ach09g294451,0.4632822340845062
Ach09g405811,0.7535571576216125
Ach09g294791,0.05491828278201355
Ach09g294431,3.849096467771114
Ach09g294421,0.08650561009229989
Ach09g294411,36.17430915496362
Ach09g294801,76.74578726855376
Ach09g294391,1.3032814701939217
Ach09g294811,0.18269675990154952
Ach09g294821,1861.8415628378018
Ach09g294831,0.26370698394579617
Ach09g405821,20.39169022490992
Ach09g294381,14.312517150181085
Ach09g294841,0.0
Ach09g405831,0.0
Ach09g294371,8.442411924712095
Ach09g294851,7.106997146372935
Ach09g405841,6.728720199105299
Ach09g294361,1.0171468524514145
Ach09g294861,546.2154131854796
Ach09g294351,1.3764073243791712
Ach09g294341,14.542266980227927
Ach09g294881,0.0
Ach09g294891,6.358985809119251
Ach09g294331,7.856611434878537
Ach09g294321,75.65245722562683
Ach09g294311,17.580621981874405
Ach09g294301,251.93506633716774
Ach09g294291,25.538923080320007
Ach09g294901,9.442067060331558
Ach09g294281,16.895614448095664
Ach09g294271,1.0190586650421216
Ach09g405851,4.926260160876815
Ach09g294911,0.512862298233899
Ach09g294251,12.644196764278085
Ach09g405861,0.5086007936861059
Ach09g294921,2.607825753203382
Ach09g294241,0.661852707462865
Ach09g405871,5.470950815554369
Ach09g294931,232.2304948501245
Ach09g294941,1.7293380936804355
Ach09g294951,18.145701394548972
Ach09g294971,0.28123975196834494
Ach09g294221,0.0
Ach09g294211,0.0
Ach09g294191,0.0
Ach09g294181,0.0
Ach09g294981,0.0
Ach09g294171,0.0
Ach09g295001,0.0
Ach09g295011,0.0
Ach09g294161,0.0
Ach09g295021,6.948226779688642
Ach09g295031,0.09330095050928995
Ach09g295041,1.8506873679067435
Ach09g295051,156.29458892751143
Ach09g294141,0.0
Ach09g295061,0.0
Ach09g295071,0.0
Ach09g295081,11.942299597796165
Ach09g294131,0.0
Ach09g295101,0.0
Ach09g294121,0.0
Ach09g405881,0.0
Ach09g405891,0.0
Ach09g294111,88.62228767227711
Ach09g405901,0.0
Ach09g405911,7.405439302020443
Ach09g415651,0.0
Ach09g415661,1.3904722442054882
Ach09g019801,2.754026636290283
Ach09g019811,1.4073560124528683
Ach09g019821,0.5746795268186975
Ach09g019781,0.21067666496757104
Ach09g019831,4.339384520813309
Ach09g019841,15.218497378493096
Ach09g019771,16.03559200506742
Ach09g019851,6.29496549997236
Ach09g019761,0.018143629286833073
Ach09g019751,563.3709012182466
Ach09g019741,25.289292745112125
Ach09g019861,1.4969238458819194
Ach09g415671,0.0
Ach09g019731,0.5653902288319486
Ach09g019721,0.0
Ach09g019871,37.99150852543539
Ach09g019701,0.6778079368752903
Ach09g019881,12.289455832953308
Ach09g019691,41.75199306607281
Ach09g019671,0.0
Ach09g019891,22.0130167716712
Ach09g019661,0.6153182506921244
Ach09g019651,0.2348323584065982
Ach09g019641,30.8075501707842
Ach09g019911,1.2813034446751888
Ach09g415681,23.279348260689716
Ach09g019931,0.2952929428830626
Ach09g019941,41.24061252033764
Ach09g019951,1.1320647734840346
Ach09g019631,1.4825754773586164
Ach09g019621,0.0
Ach09g019611,136.13962723505003
Ach09g019971,0.0
Ach09g415691,49.90436855511699
Ach09g019991,9.815554702029425
Ach09g019591,9.89327828956165
Ach09g020011,0.721541138592367
Ach09g020021,36.31935669507658
Ach09g020031,16.56659892954564
Ach09g020041,0.0
Ach09g020051,0.0
Ach09g020061,0.0
Ach09g019581,0.10654582393294686
Ach09g019571,0.2135580675838311
Ach09g415701,0.6439074727157362
Ach09g415711,10.615622858598577
Ach09g020081,0.0
Ach09g020091,0.0
Ach09g415721,0.0
Ach09g020101,3.5973940248473357
Ach09g020111,0.0
Ach09g020121,0.0
Ach09g020141,0.08926464106420592
Ach09g020151,0.0
Ach09g019551,0.0
Ach09g019541,0.8402514077088031
Ach09g020161,0.4875180750861295
Ach09g019531,64.59248455108384
Ach09g020171,0.6620442796856557
Ach09g019521,12.805879810676236
Ach09g020181,16.061982056166144
Ach09g020191,25.280691543272546
Ach09g020201,21.525875976574852
Ach09g020211,7.982892716432407
Ach09g020221,0.0
Ach09g415731,1.4713489541393614
Ach09g415741,0.6096062707432017
Ach09g020231,7.801544194919212
Ach09g019511,1.5944771132915834
Ach09g020241,0.28223475463569664
Ach09g020261,2.090678492598491
Ach09g020271,2.35166632387182
Ach09g415751,0.0
Ach09g020281,0.0
Ach09g019501,0.0
Ach09g415761,0.0
Ach09g019491,46.105374088061446
Ach09g019481,44.141172358876815
Ach09g020291,6.751083323888214
Ach09g019461,0.0
Ach09g019451,65.24930360065196
Ach09g020311,17.726901057705305
Ach09g019431,58.38593549638518
Ach09g019421,1.7589340472829986
Ach09g415771,2.2293728722617567
Ach09g019401,2.9111940517226524
Ach09g019391,4.3779335436034374
Ach09g415781,0.0
Ach09g020351,0.437376977998564
Ach09g020361,0.0
Ach09g019381,0.11215634879653448
Ach09g020371,0.0
Ach09g415791,2.568279772927302
Ach10g438671,0.0
Ach10g189891,123.54160328610168
Ach10g189871,0.19004961458323252
Ach10g189861,1.4319417659838747
Ach10g189851,64.9291043139875
Ach10g189901,48.67068253671689
Ach10g189841,0.0
Ach10g189831,13.882105190853983
Ach10g189911,488.845396915465
Ach10g189921,14.351926293155168
Ach10g189931,0.20170404759400662
Ach10g189821,2.8482097964337107
Ach10g438681,0.0
Ach10g189941,0.0
Ach10g189811,0.0
Ach10g189801,0.0
Ach10g189951,10.272571742501235
Ach10g189791,0.0
Ach10g189781,0.23164013963295318
Ach10g189771,0.0
Ach10g189761,23.520963839637982
Ach10g189961,8.811227549956188
Ach10g189751,0.21556371146733372
Ach10g189741,19.835544333236925
Ach10g438691,5.524160977843785
Ach10g189731,1.3054591381142158
Ach10g438701,0.06298366884336196
Ach10g189721,3.867784533586207
Ach10g190001,0.0
Ach10g438711,0.0
Ach10g438721,0.0
Ach10g190021,9.782576912249025
Ach10g189701,0.0
Ach10g189691,0.0
Ach10g190031,0.0
Ach10g189681,1.0653526791250738
Ach10g260811,0.1693961741477953
Ach10g260821,14.357947134442878
Ach10g260831,0.0
Ach10g261091,26.67076304966505
Ach10g260841,0.0
Ach10g450901,47.2184477988474
Ach10g260861,11.911374367545667
Ach10g261071,15.283983801589915
Ach10g261061,0.33092733114073253
Ach10g260881,1.3303478885282074
Ach10g450891,0.0
Ach10g261051,11.821609097438024
Ach10g261041,7.2883261197001294
Ach10g261031,0.0
Ach10g261021,0.18314284950604784
Ach10g261011,0.1449564455662019
Ach10g261001,0.28911376128876265
Ach10g260991,0.0
Ach10g450881,0.0
Ach10g260981,0.31244061164143005
Ach10g450871,0.9124330845102986
Ach10g450861,6.769009010449344
Ach10g260911,61.9757643732509
Ach10g260921,1.1730104038776465
Ach10g260971,86.92335482709962
Ach10g260931,136.95654592795034
Ach10g260941,152.2316939494687
Ach10g450851,0.0
Ach10g450841,0.0
Ach10g450831,0.0
Ach10g411821,0.0
Ach10g370221,23.786232723645107
Ach10g370231,2.0534001018983012
Ach10g370181,0.7492858789808199
Ach10g370171,20.040018358786995
Ach10g370241,11.658186262485959
Ach10g411831,0.5019915519998268
Ach10g370161,198.59979565735736
Ach10g370251,4.583697749429447
Ach10g370151,0.0
Ach10g370261,23.063145323540212
Ach10g370271,0.0
Ach10g370281,18.07171151054256
Ach10g370141,18.62478833701371
Ach10g370291,12.426899128712634
Ach10g370131,0.0
Ach10g411841,0.0
Ach10g370121,56.969473938893955
Ach10g370111,3.423825681361763
Ach10g411851,19.607026038908018
Ach10g370301,0.0
Ach10g370311,18.809069086426764
Ach10g370101,26.544090804391203
Ach10g370321,6.909795046014509
Ach10g370071,0.14065173952735094
Ach10g370341,28.146455610733405
Ach10g370061,15.219513884165044
Ach10g370051,25.3598616965687
Ach10g370351,24.65612700060287
Ach10g370361,4.896038665322282
Ach10g370041,0.0
Ach10g370371,0.0
Ach10g370391,22.301352515157202
Ach10g370401,0.0
Ach10g370411,0.0
Ach10g370021,12.393843146188242
Ach10g370011,2.678023289125974
Ach10g370421,10.658922090586476
Ach10g370431,12.853596932699917
Ach10g369981,5.243839990617396
Ach10g370451,4.894083846722377
Ach10g370461,11.099968263097063
Ach10g411861,0.0
Ach10g369961,0.0
Ach10g369951,12.48652109600974
Ach10g411871,0.0
Ach10g370471,15.701865373691625
Ach10g369941,46.30691588571166
Ach10g369931,0.0
Ach10g411881,34.91736079522466
Ach10g370481,0.0
Ach10g370491,0.03984819523162525
Ach10g370501,5.12903349424497
Ach10g411891,0.3075750681462663
Ach10g411901,0.0
Ach10g369921,1.07119954155739
Ach10g369911,0.3128139819940119
Ach10g369901,0.0
Ach10g369881,1.0922920342503657
Ach10g411911,0.0
Ach10g369871,0.0
Ach10g370521,0.13148598607611597
Ach10g370531,81.3912181893682
Ach10g370541,69.35188139627276
Ach10g370551,8.348502439172655
Ach10g370561,19.642212773706312
Ach10g370571,15.500049901437425
Ach10g370581,0.0
Ach10g370611,3.0332138287287282
Ach10g411921,31.34043372111832
Ach10g370621,30.623210776813146
Ach10g369861,1.7787089922396382
Ach10g411931,14.001661896424176
Ach10g083541,2.4893246496771355
Ach10g083551,2.4122852486548765
Ach10g083561,7.650495361704545
Ach10g083531,6.967970447547683
Ach10g083521,0.0
Ach10g083571,0.44426380392602965
