tracking_id,TPM
Cucsa.108460.1,0.6446277204470593
Cucsa.108470.1,24.81561290286313
Cucsa.108490.1,4.610530497055965
Cucsa.108500.1,4.116004486794964
Cucsa.108500.2,2.321659033858107
Cucsa.108510.1,11.467975481295406
Cucsa.108520.1,10.9506384251029
Cucsa.108530.1,0.0
Cucsa.108540.1,0.0
Cucsa.108550.1,0.0
Cucsa.108560.2,0.31289901119072117
Cucsa.108560.1,16.428187139533385
Cucsa.108570.1,6.966816275231211
Cucsa.108580.1,1.3052615442951283
Cucsa.108590.1,0.5301332061463101
Cucsa.108600.1,7.4138413255768425
Cucsa.108610.1,121.64810593814354
Cucsa.108620.1,10.576836302938789
Cucsa.108630.1,0.0
Cucsa.108640.1,0.0
Cucsa.108650.1,0.03549737472450078
Cucsa.108670.5,2.163873811855098e-23
Cucsa.108670.4,2.975782976848694e-22
Cucsa.108670.1,0.5928133028903481
Cucsa.108670.2,7.250895832162415e-15
Cucsa.108670.3,2.153725278079307e-05
Cucsa.108680.1,8.670049859093627
Cucsa.108690.1,0.0
Cucsa.108700.1,47.341917704178215
Cucsa.108710.1,25.384036646028687
Cucsa.108720.1,18.605424731197544
Cucsa.108730.1,0.0
Cucsa.108740.1,8.463215595751821
Cucsa.108750.1,48.00970975067648
Cucsa.108760.1,9.699682783253637
Cucsa.108770.1,43.480976171224086
Cucsa.108780.3,4.411807121855699
Cucsa.108780.2,3.6912744552396948
Cucsa.108780.1,5.974006518604481
Cucsa.108790.1,5.518777959861209
Cucsa.108800.1,0.0
Cucsa.108810.1,0.021749750111222283
Cucsa.108830.1,5.3493093541241405
Cucsa.108820.1,0.03382981317070295
Cucsa.108840.1,5.334609196334176
Cucsa.108850.1,2.8400943016586844
Cucsa.108850.4,21.04530690623778
Cucsa.108850.2,0.12445926302550282
Cucsa.108850.3,8.853067485151957
Cucsa.108860.1,0.40997033217209417
Cucsa.109060.1,216.65201048865953
Cucsa.109070.1,17.669695515260205
Cucsa.109080.1,32.99517234856879
Cucsa.109090.1,94.6044466174115
Cucsa.109100.2,0.9597258011469545
Cucsa.109100.1,62.45000156494932
Cucsa.109110.1,518.4167437493571
Cucsa.109120.1,217.522640896022
Cucsa.109130.1,2.9956434060500783
Cucsa.109140.1,0.0
Cucsa.109150.1,2.843759417507308
Cucsa.109170.1,87.21268860718251
Cucsa.109180.1,5.759762634774484
Cucsa.109180.3,6.831511312530769
Cucsa.109180.2,16.469998569431038
Cucsa.109190.1,3.3051141446184955
Cucsa.109200.1,34.1314905762936
Cucsa.109210.7,17.12085434052773
Cucsa.109210.11,0.354983009270618
Cucsa.109210.1,20.253536031213876
Cucsa.109210.8,1.548054960495431
Cucsa.109210.2,7.057703209397976
Cucsa.109210.12,2.8569114938738473e-09
Cucsa.109220.1,8.108837264438899
Cucsa.109230.1,0.07805360379586823
Cucsa.109240.1,9.362081949760407
Cucsa.109250.1,0.0
Cucsa.109260.1,51.125719795264196
Cucsa.109270.1,32.216500624050795
Cucsa.109280.1,623.3157995178982
Cucsa.109290.2,4.976102647892119
Cucsa.109290.1,3.3840927601435227
Cucsa.109300.1,0.0
Cucsa.109310.1,72.43697915116742
Cucsa.109320.1,41.51319267300291
Cucsa.109320.2,13.301327293516529
Cucsa.109330.1,10.21019240342488
Cucsa.109340.3,5.180978654390617
Cucsa.109340.2,14.864889531176532
Cucsa.109340.1,0.2529631203203456
Cucsa.109350.1,5.576268675970482
Cucsa.109360.1,0.0
Cucsa.109370.1,0.0
Cucsa.109380.2,8.16607658271018e-07
Cucsa.109380.1,329.26633359053017
Cucsa.109390.3,0.3715474805012735
Cucsa.109390.2,34.83527220802023
Cucsa.109390.1,3.4330756441565327
Cucsa.109400.2,2.0704993622387263e-08
Cucsa.109400.1,0.4486154724575607
Cucsa.109410.3,1.8085692779811533
Cucsa.109410.1,0.19236697933861152
Cucsa.109410.2,66.03572862262774
Cucsa.109420.1,266.01728384472034
Cucsa.109430.5,2.462785841227842
Cucsa.109430.6,2.9884587204695635e-107
Cucsa.109430.4,0.678226379921461
Cucsa.109430.1,96.13863500242188
Cucsa.109430.2,0.007815297209920096
Cucsa.109430.3,13.465397461469344
Cucsa.109440.2,0.31953856040674716
Cucsa.109440.1,1.7315886136949056e-05
Cucsa.109450.1,51.397891033553655
Cucsa.109460.2,27.494587653299117
Cucsa.109460.9,5.196909338440229
Cucsa.109460.1,0.010804496892438478
Cucsa.109470.1,10.281179213994788
Cucsa.109480.1,0.12627051829091093
Cucsa.109490.2,8.512846821557547e-07
Cucsa.109490.3,0.10251130556622137
Cucsa.109490.1,6.106347633109646
Cucsa.109500.4,5.474809801142887
Cucsa.109500.1,67.64361626856532
Cucsa.109500.3,50.73618546102784
Cucsa.109500.2,2.2134388803350364
Cucsa.109510.2,36.67325503304647
Cucsa.109510.5,1.5426432912460193
Cucsa.109510.1,2.754870434579323
Cucsa.109510.4,3.0479606192827737e-06
Cucsa.109520.2,1.2108854727663351e-05
Cucsa.109520.1,20.96300719295822
Cucsa.109530.1,3.7059878444948184
Cucsa.109540.1,21.546911750358035
Cucsa.109550.1,11.571498464687567
Cucsa.109560.1,0.0
Cucsa.109570.1,20.235276609296545
Cucsa.109580.3,4.4383494409616135
Cucsa.109580.4,0.2458578235307762
Cucsa.109580.1,94.01511715929712
Cucsa.109580.2,8.953586925953372
Cucsa.109590.2,0.03740958606906051
Cucsa.109590.1,0.0
Cucsa.109610.2,30.006184369492924
Cucsa.109610.1,48.70198000771609
Cucsa.109620.1,0.0
Cucsa.109630.1,302.1868169992213
Cucsa.109630.9,24.945016632103336
Cucsa.109630.17,93.55982244322806
Cucsa.109630.2,267.2980896719649
Cucsa.109630.7,111.81104085215973
Cucsa.109630.8,43.32709423144254
Cucsa.109630.10,61.56018553310845
Cucsa.109630.16,143.1644530039878
Cucsa.109630.4,29.851773171105073
Cucsa.109630.5,47.370365354266795
Cucsa.109630.12,6.7597306140514135
Cucsa.109630.13,11.638820159408851
Cucsa.109630.15,116.4645471480472
Cucsa.109630.3,26.05196100717853
Cucsa.109630.6,12.18854784230688
Cucsa.109630.14,43.54805969957253
Cucsa.109630.11,0.3402008163966757
Cucsa.109640.1,6.255638254481549
Cucsa.109650.1,72.07073219560824
Cucsa.109650.2,3.7570877629330244e-06
Cucsa.109660.1,38.82694061673031
Cucsa.109670.1,30.412654979130863
Cucsa.109680.1,0.02545482498462123
Cucsa.109690.1,8.110425040257796
Cucsa.109700.1,0.5633521225706919
Cucsa.109710.1,5.8681944917400735
Cucsa.109720.1,35.27402759264243
Cucsa.109730.2,45.429309415663745
Cucsa.109730.1,3.5383319494843256e-07
Cucsa.109740.1,0.09602497671671908
Cucsa.109750.1,45.69592343858707
Cucsa.109760.1,70.34468756581431
Cucsa.109770.1,0.05365134186452494
Cucsa.109780.1,18.520214095583338
Cucsa.109790.1,3.904936154602763
Cucsa.109800.1,0.998296845227539
Cucsa.109810.1,0.0
Cucsa.109820.3,0.028679200728848754
Cucsa.109820.2,2.2401267455576842e-06
Cucsa.109820.1,2.6656638964875596
Cucsa.109830.1,17.18066056303956
Cucsa.109840.1,0.0
Cucsa.109850.3,13.948478254369121
Cucsa.109850.1,29.716415282544006
Cucsa.109850.2,4.087490679380584
Cucsa.109860.1,0.7343886569289219
Cucsa.109870.1,8.032253544107377
Cucsa.109880.2,4.391920229723999
Cucsa.109880.1,5.553020991688781
Cucsa.109890.1,40.77977255932352
Cucsa.109890.5,37.81777676916892
Cucsa.109900.1,4.484500791430921
Cucsa.109910.1,40.395133867195426
Cucsa.109920.2,129.03682071138633
Cucsa.109920.1,1.0725968146728804
Cucsa.109930.1,9.139555168741822
Cucsa.109940.2,0.1387014798063681
Cucsa.109940.1,10.488383958361002
Cucsa.109950.1,483.3096972470022
Cucsa.109960.1,9.908131285344657
Cucsa.109970.1,556.5207171098824
Cucsa.109980.1,10.568262313516739
Cucsa.109990.1,146.61257282402838
Cucsa.109990.2,3.355023231192529
Cucsa.110000.1,24.45730482639844
Cucsa.110010.1,0.0
Cucsa.110020.1,0.0
Cucsa.110030.1,207.66916879324293
Cucsa.110040.1,5.021830591476387
Cucsa.110040.2,0.13040720355774704
Cucsa.110050.1,0.12375296741539625
Cucsa.110060.4,2.0503743037341916e-06
Cucsa.110060.1,2.4111302012530205
Cucsa.110060.3,12.602322220711754
Cucsa.110060.2,7.256241344086038
Cucsa.110070.1,0.0
Cucsa.110080.1,86.24917331441445
Cucsa.110090.1,0.0
Cucsa.110300.1,0.0
Cucsa.110500.1,0.15748751403696531
Cucsa.110700.1,0.0
Cucsa.110900.1,29.38285004592381
Cucsa.111100.1,23.32680844334292
Cucsa.111100.3,3.128606399417645
Cucsa.111100.2,44.6756451602934
Cucsa.111110.1,19.25813290741628
Cucsa.111120.1,0.11453182703249339
Cucsa.111130.4,6.561139553502721e-07
Cucsa.111130.3,252.98693695762907
Cucsa.111130.1,38.67028006926569
Cucsa.111130.2,0.5656319040173265
Cucsa.111140.1,7.463604866034142
Cucsa.111150.1,20.884015345968034
Cucsa.111160.2,1.7697746221394073
Cucsa.111160.1,22.775850234185242
Cucsa.111170.1,0.0
Cucsa.111180.1,0.0
Cucsa.111190.1,0.17417371474706964
Cucsa.111200.2,0.758382595845505
Cucsa.111200.1,44.36708739282086
Cucsa.111210.1,155.06350962011405
Cucsa.111220.1,7.852067451592746
Cucsa.111220.2,4.604920355829193e-06
Cucsa.111230.1,29.097182713173705
Cucsa.111240.1,2.947586724598092
Cucsa.111250.1,0.0
Cucsa.111260.1,4.15932430372057
Cucsa.111270.1,0.08434331307313032
Cucsa.111280.1,23.206799054364534
Cucsa.111290.1,1.2838834660401797
Cucsa.111300.1,8.6386251293446
Cucsa.111310.1,0.0
Cucsa.111320.1,10.393593741972781
Cucsa.111330.1,598.9791656537361
Cucsa.111340.4,0.41862767982463667
Cucsa.111340.1,2.8642814199665674
Cucsa.111340.3,0.37173536730650975
Cucsa.111340.2,59.80767797299955
Cucsa.111350.1,7.6904980305546955
Cucsa.111360.1,1.0199686620089836
Cucsa.111370.1,31.607456282851764
Cucsa.111380.1,4.417284948430897
Cucsa.111390.1,19.197003538388696
Cucsa.111390.2,4.420897138418891e-06
Cucsa.111400.1,1.4029719450436078
Cucsa.111410.1,0.0
Cucsa.111420.5,2.709155722460213
Cucsa.111420.2,13.191387049522987
Cucsa.111420.3,1.1000521048746619
Cucsa.111420.1,2.7657202360084607
Cucsa.111430.1,8.705933592600726
Cucsa.111440.1,169.6538462492728
Cucsa.111450.1,17.31469530508488
Cucsa.111460.1,0.07597758691265884
Cucsa.111470.1,1.432359029158382
Cucsa.111480.1,13.411413083626805
Cucsa.111490.1,12.10227868948008
Cucsa.111500.1,18.952353747626802
Cucsa.111510.1,26.551978075479887
Cucsa.111520.1,0.0
Cucsa.111530.2,9.277929831358802e-06
Cucsa.111530.1,1.0457554644544063
Cucsa.111540.5,3.10826963747059e-06
Cucsa.111540.4,1.636771934376368e-09
Cucsa.111540.3,2.998064764173898e-07
Cucsa.111540.2,3.565125666428233e-06
Cucsa.111540.1,1.4746070974062317
Cucsa.111550.1,0.0
Cucsa.111560.1,3.7704780056724
Cucsa.111570.1,795.0522783829591
Cucsa.111580.1,3.897050201368902
Cucsa.111590.1,3.262416206555291
Cucsa.111600.1,18.125387175283986
Cucsa.111610.1,12.525804657706017
Cucsa.111620.1,44.27010075321649
Cucsa.111630.1,0.4725485466344196
Cucsa.111640.1,9.800877028778084
Cucsa.111640.2,25.841183767219796
Cucsa.111640.3,10.401162140042864
Cucsa.111650.4,13.071165957102076
Cucsa.111650.2,0.28699312555888135
Cucsa.111650.1,23.805125908786
Cucsa.111650.3,2.097465088229681
Cucsa.111660.1,11.460512934946584
Cucsa.111670.1,63.09066910787473
Cucsa.111680.1,0.0
Cucsa.111690.1,15.130974295493557
Cucsa.111690.2,6.542258252722989e-06
Cucsa.111700.1,18.927081649176003
Cucsa.111700.2,1.6997934029214692
Cucsa.111710.1,14.97696004106043
Cucsa.111720.1,0.523988513727174
Cucsa.111730.1,2.003098278726498
Cucsa.111740.8,0.8353116574176387
Cucsa.111740.2,11.494001773260177
Cucsa.111740.7,0.601415078389229
Cucsa.111740.1,13.866178541089562
Cucsa.111750.1,16.966178512836724
Cucsa.111760.1,0.9434153740473228
Cucsa.111770.1,1.8026415815905998
Cucsa.111780.1,0.0
Cucsa.111790.1,78.45623728061051
Cucsa.111800.1,0.06203612133482318
Cucsa.111810.1,1.8107260068018234
Cucsa.111820.1,283.57808440173443
Cucsa.111830.1,2.2370438141759905
Cucsa.111840.1,48.51157922409989
Cucsa.111850.2,5.432522038499565e-05
Cucsa.111850.3,10.501311099819866
Cucsa.111850.5,31.7066922715329
Cucsa.111850.4,13.215957880320435
Cucsa.111850.1,47.69718254365668
Cucsa.111860.1,125.91737048585765
Cucsa.111870.1,0.0
Cucsa.111880.1,4.583710317181744
Cucsa.111880.2,0.0005672434964735083
Cucsa.111890.1,26.086362816587993
Cucsa.111900.1,40.90573610762277
Cucsa.111910.2,1.5552925719365753
Cucsa.111910.1,13.504430283683924
Cucsa.111920.1,0.01803488395360679
Cucsa.111930.2,1.558150568410592
Cucsa.111930.1,220.77096559218458
Cucsa.111940.1,72.70623946712224
Cucsa.111950.1,1.1606283986586596
Cucsa.111960.1,0.0
Cucsa.111970.1,10.057342517925616
Cucsa.111990.1,3.4854987091104883
Cucsa.112000.1,7.00565062546843
Cucsa.112010.1,15.573699119663004
Cucsa.112020.1,0.0
Cucsa.112030.1,0.0
Cucsa.112040.1,1.0823126795380218
Cucsa.112040.2,18.298322424892316
Cucsa.112050.1,0.0
Cucsa.112060.1,31.820350557235695
Cucsa.112070.1,125.36535375948736
Cucsa.112070.2,0.7835078250330535
Cucsa.112080.1,0.0
Cucsa.112090.1,0.34410806805768107
Cucsa.112100.1,7.098694288455864
Cucsa.112120.2,0.42767667884584065
Cucsa.112120.4,0.0007045834585151712
Cucsa.112120.3,6.950329869644985
Cucsa.112120.1,2.5239945990463677
Cucsa.112110.1,0.0
Cucsa.112130.1,9.160791670319586
Cucsa.112140.1,12.374251455792182
Cucsa.112150.1,84.2008101933842
Cucsa.112160.1,3.330373011604134
Cucsa.112170.1,43.95175170152739
Cucsa.112180.1,1.7852951307691372
Cucsa.112190.1,0.0
Cucsa.112200.1,1.0704440552917576
Cucsa.112210.1,0.0
Cucsa.112220.1,5.783962984547523
Cucsa.112230.1,0.0
Cucsa.112240.1,0.0
Cucsa.112260.1,3.101971460055628
Cucsa.112280.1,0.2779679431749608
Cucsa.112290.1,0.0
Cucsa.112300.2,48.25184556305845
Cucsa.112300.1,1086.046599005464
Cucsa.112310.1,11.16808432350101
Cucsa.112320.2,4.064864873961284e-07
Cucsa.112320.1,0.0887152537904665
Cucsa.112330.1,0.0
Cucsa.112340.1,83.89582492150416
Cucsa.112350.1,20.55733047122973
Cucsa.112360.1,328.77544623318744
Cucsa.112370.1,1.167091969388091
Cucsa.112380.1,128.8407303977524
Cucsa.112390.1,84.8016510261856
Cucsa.112400.1,0.0
Cucsa.112410.1,2.732152008903922
Cucsa.112420.1,4.918360533944854
Cucsa.112430.1,0.0
Cucsa.112440.1,0.4191635541635148
Cucsa.112440.3,0.5327874380569015
Cucsa.112440.2,7.408125332628808
Cucsa.112440.4,263.0613745285382
Cucsa.112450.2,85.11748609949476
Cucsa.112450.1,0.1728029349567542
Cucsa.112460.1,44.44462377864372
Cucsa.112470.1,0.7241303019923236
Cucsa.112480.4,1.0183173751573298
Cucsa.112480.3,0.34869012444171815
Cucsa.112480.1,1.672457195906105
Cucsa.112480.2,102.4176267929064
Cucsa.112490.1,0.056135284818539584
Cucsa.112500.1,1.8259818861284034
Cucsa.112510.1,1.296639921598511
Cucsa.112520.2,3.361863898678948
Cucsa.112520.1,7.899171467553392
Cucsa.112530.1,86.95785058824934
Cucsa.112540.1,0.36667962446983476
Cucsa.112540.2,1.5859895711019403e-06
Cucsa.112550.1,22.020995146950725
Cucsa.112560.2,18.31234777795925
Cucsa.112560.1,0.19008190530591385
Cucsa.112560.3,9.599824915710098
Cucsa.112570.1,17.671547920382253
Cucsa.112580.1,0.0
Cucsa.112590.1,16.022510417804895
Cucsa.112600.1,3.998972177477009
Cucsa.112610.1,0.8118231604700715
Cucsa.112620.1,0.09789286265300125
Cucsa.112630.1,0.0
Cucsa.112640.1,22.7045326369864
Cucsa.112650.1,0.12135185343326745
Cucsa.112650.3,0.7172459706708842
Cucsa.112650.2,111.49666124001789
Cucsa.112660.1,1.4309829567820034
Cucsa.112670.1,5.285758626972741
Cucsa.112680.1,2.1233987599383517
Cucsa.112690.1,0.0
Cucsa.112700.1,3.4159144338472744
Cucsa.112710.1,0.24489192657427977
Cucsa.112720.1,1.562980053193074
Cucsa.112730.1,2.2779158100474617
Cucsa.112740.1,0.8097524361729248
Cucsa.112750.1,34.992462014091146
Cucsa.112760.1,0.05502331248670455
Cucsa.112770.1,0.0
Cucsa.112780.1,1.3884437963006893
Cucsa.112790.1,1.6534038860793265
Cucsa.112790.3,1.7312445956008107
Cucsa.112790.2,26.418472592040867
Cucsa.112800.1,11.019098025827725
Cucsa.112810.1,96.64725252307561
Cucsa.112820.1,0.37052733453763137
Cucsa.112830.1,1.6116453820423038
Cucsa.112840.1,3.6856510825477637
Cucsa.112850.1,0.188639675603748
Cucsa.112860.1,0.05503588237860415
Cucsa.112870.1,107.14761095740414
Cucsa.112880.2,0.20179836770286685
Cucsa.112880.1,11.974158412360154
Cucsa.112890.1,22.645520302384014
Cucsa.112900.1,5.926756956527102
Cucsa.112910.4,4.819349480171395
Cucsa.112910.3,2.5547180611420477
Cucsa.112910.2,150.65875486918728
Cucsa.112910.1,5.5897515389659596
Cucsa.112920.1,1.4407213151379124
Cucsa.112930.2,4.752517349660938
Cucsa.112930.1,15.798104768733948
Cucsa.112930.3,6.95445808677412
Cucsa.112940.1,17.854009824903972
Cucsa.112950.1,4.988077123859643
Cucsa.112960.1,1.5738430860873691
Cucsa.112960.2,0.0004868901317186176
Cucsa.112970.1,0.43932830706352194
Cucsa.112980.1,0.0
Cucsa.112990.3,3.2174159935546847
Cucsa.112990.1,11.49730963954955
Cucsa.112990.2,3.1550031724068273
Cucsa.113000.1,0.030060301061987035
Cucsa.113010.1,0.0
Cucsa.113020.5,0.2779798514936025
Cucsa.113020.2,0.29579998876770336
Cucsa.113020.1,6.569223978713945e-06
Cucsa.113030.1,0.0
Cucsa.113040.1,1.8505394854606956
Cucsa.113050.1,4.916441971497019
Cucsa.113060.1,7.532950974924522
Cucsa.113070.1,0.9099212431476652
Cucsa.113080.1,0.0
Cucsa.113090.3,1.6828042016592586
Cucsa.113090.5,3.3314315288167324
Cucsa.113090.1,11.418913208491452
Cucsa.113100.1,5.975951543982632
Cucsa.113110.1,15.829463341157187
Cucsa.113120.1,27.271902094698646
Cucsa.113130.2,48.27076655823365
Cucsa.113130.3,0.14081189849898695
Cucsa.113130.1,10.098862855589804
Cucsa.113140.1,19.050398904443764
Cucsa.113150.1,0.8402747799982114
Cucsa.113150.2,33.8958381818388
Cucsa.113160.1,44.588846748860306
Cucsa.113170.2,9.037659655564033
Cucsa.113170.1,24.197571165357008
Cucsa.113180.1,1.3310853948429917
Cucsa.113180.2,6.974622839674127
Cucsa.113190.1,0.0
Cucsa.113200.2,94.49290536613391
Cucsa.113200.1,0.12725070522977744
Cucsa.113210.1,0.033582649401561124
Cucsa.113220.1,68.87533336007562
Cucsa.113230.3,1.938396414106396
Cucsa.113230.1,0.2333739361546891
Cucsa.113230.2,303.2982600724501
Cucsa.113240.1,0.9470235945957688
Cucsa.113250.1,7.533334687414089
Cucsa.113260.2,0.1712694081450017
Cucsa.113260.1,48.342745728690375
Cucsa.113270.1,0.4900617139168668
Cucsa.113280.1,15.55887987868662
Cucsa.113290.1,5.602718374820294
Cucsa.113290.2,133.4313872341418
Cucsa.113300.1,0.0
Cucsa.113310.1,4.498526144497855
Cucsa.113320.2,4.467882071193119
Cucsa.113320.1,6.735940439698255
Cucsa.113330.1,0.0
Cucsa.113340.1,8.203640712292279
Cucsa.113350.1,6.650623952362792
Cucsa.113350.2,3.511935176495143e-06
Cucsa.113360.1,0.0
Cucsa.113370.1,1.9018775702717374
Cucsa.113380.2,1.003357880650277
Cucsa.113380.1,2.4773669158313902
Cucsa.113380.4,1.840430646080377
Cucsa.113390.1,0.12695974531096432
Cucsa.113400.1,41.6353190964065
Cucsa.113410.1,54.14249385117078
Cucsa.113410.2,4.451422128537208
Cucsa.113420.2,0.5308873996602868
Cucsa.113420.1,3.486636615114032
Cucsa.113430.3,1.131101061013216
Cucsa.113430.2,48.493849060788854
Cucsa.113430.1,17.442246629203037
Cucsa.113440.1,0.07828356666030532
Cucsa.113450.1,25.77410023887134
Cucsa.113460.1,24.757129826867047
Cucsa.113470.1,0.4900617139168668
Cucsa.113480.1,2.0863903518928657
Cucsa.113490.4,3.8516265814832553
Cucsa.113490.3,1.2243048247290562
Cucsa.113490.2,8.958416410735854
Cucsa.113490.1,0.6555436792019845
Cucsa.113500.1,9.645791025667199
Cucsa.113510.1,69.51401618322741
Cucsa.113520.1,52.9802419517373
Cucsa.113530.1,42.59142476868637
Cucsa.113540.1,0.3280662397007463
Cucsa.113550.2,0.7371275702165214
Cucsa.113550.1,25.339843552402687
Cucsa.113560.1,0.0
Cucsa.113570.1,2.5955238996877315
Cucsa.113580.1,21.346455053222137
Cucsa.113590.1,0.5410174093848572
Cucsa.113600.1,8.480853138806749
Cucsa.113610.1,1.3369337024426002
Cucsa.113620.1,5.461234317891307
Cucsa.113620.2,7.262341049523639
Cucsa.113620.3,8.09146435068712
Cucsa.113630.1,2.514864888087703
Cucsa.113640.1,196.14720893410498
Cucsa.113650.1,37.64417994630273
Cucsa.113660.1,0.09703533139614466
Cucsa.113670.1,41.19841611690635
Cucsa.113680.1,21.630137666198614
Cucsa.113690.1,1.8301497976530112
Cucsa.113700.1,5.783685123779216
Cucsa.113700.2,1.0487007885984625
Cucsa.113710.2,0.12573199765900128
Cucsa.113710.1,22.21298370638583
Cucsa.113720.1,2.506436444782385
Cucsa.113720.2,16.783981237618157
Cucsa.113730.1,12.979432209165232
Cucsa.113740.1,0.0
Cucsa.113750.1,0.0
Cucsa.113950.1,5.215936185336692
Cucsa.114150.1,0.6991281254307401
Cucsa.114160.1,0.9474403857482298
Cucsa.114170.1,9.707171792532774
Cucsa.114180.1,2.034906720965092
Cucsa.114190.1,0.24553762207396504
Cucsa.114200.1,0.0
Cucsa.114210.1,107.56069729962083
Cucsa.114220.1,0.0
Cucsa.114230.1,41.35494434971939
Cucsa.114230.2,1.9672410081497136
Cucsa.114240.1,105.32643209312792
Cucsa.114250.1,462.9464723696328
Cucsa.114260.4,1.8800191898315727e-06
Cucsa.114260.1,5.199661483192985
Cucsa.114260.3,43.886520578301
Cucsa.114260.2,0.0990395014235489
Cucsa.114270.1,10.673359841262643
Cucsa.114270.2,67.21743077584273
Cucsa.114280.1,17.964757188272117
Cucsa.114280.2,7.93616664413372e-05
Cucsa.114290.1,27.102407026031266
Cucsa.114300.1,0.0
Cucsa.114310.1,6.080413961400975
Cucsa.114320.1,15.670553444615793
Cucsa.114330.1,0.043808851877826564
Cucsa.114340.1,160.68423601901367
Cucsa.114350.1,26.77320817291304
Cucsa.114360.1,8.922532677228755
Cucsa.114370.1,26.18692195178488
Cucsa.114380.1,9.109136030344766
Cucsa.114390.1,25.523628603440155
Cucsa.114400.1,10.318981509949724
Cucsa.114410.1,37.21230492356241
Cucsa.114420.1,63.757138007857264
Cucsa.114420.2,1.1902562954393e-05
Cucsa.114620.1,7.037273827194819
Cucsa.114630.1,0.0
Cucsa.114640.1,2.8591211485551478
Cucsa.114650.1,0.0
Cucsa.114660.1,0.0
Cucsa.114670.1,0.0
Cucsa.114680.1,43.46509841303511
Cucsa.114680.2,1.3794463999935996e-05
Cucsa.114680.3,0.594418279613951
Cucsa.114680.4,0.5641526262127199
Cucsa.114690.1,1.0290838183559752
Cucsa.114700.1,3.403595939785656
Cucsa.114710.2,0.8551734097655396
Cucsa.114710.1,161.76656986889594
Cucsa.114720.1,0.0
Cucsa.114730.1,81.76622060440695
Cucsa.114740.3,4.859546671319833
Cucsa.114740.1,1.8857881086402357
Cucsa.114740.2,327.99743608192733
Cucsa.114750.3,8.04928243976506
Cucsa.114750.5,0.5878131322073344
Cucsa.114750.1,4.724400486201281
Cucsa.114750.4,4.468437792729734
Cucsa.114760.1,116.48320351391926
Cucsa.114770.1,0.1327407047529211
Cucsa.114780.1,13.083590302884955
Cucsa.114790.1,3.4211937884451107
Cucsa.114800.1,0.08115188367714493
Cucsa.114810.1,0.0
Cucsa.114820.1,0.0
Cucsa.114830.1,23.316620215171657
Cucsa.114840.1,10.4577928109169
Cucsa.114850.4,0.5706797079749072
Cucsa.114850.2,2.370165585125447
Cucsa.114850.3,6.75958506793468e-06
Cucsa.114850.1,432.37781841629504
Cucsa.114860.1,55.781740069531594
Cucsa.114870.1,0.0
Cucsa.114880.1,61.69038315025809
Cucsa.114890.1,75.785201409269
Cucsa.114900.1,7.690140780995444
Cucsa.114910.1,20.713461760088055
Cucsa.114920.1,0.0
Cucsa.114930.1,8.476910162189819
Cucsa.114940.2,23.325485296827168
Cucsa.114940.1,46.08122370397303
Cucsa.114940.3,0.06173576707574827
Cucsa.114950.1,71.25038135584417
Cucsa.114960.1,4.347277266282644
Cucsa.114970.3,0.8763966798781454
Cucsa.114970.2,1.4340923510940125
Cucsa.114970.1,134.04268092441762
Cucsa.114970.4,184.1767024061283
Cucsa.114980.1,139.95846899632917
Cucsa.114990.1,64.43816151951302
Cucsa.115190.1,1.1487134642843446
Cucsa.115390.1,75.12600981512311
Cucsa.115400.1,462.1393529950261
Cucsa.115410.1,0.0
Cucsa.115420.2,39.309227521720636
Cucsa.115420.1,11.244284331342962
Cucsa.115420.3,2.529313648039676e-05
Cucsa.115430.2,1.8782990993610988e-05
Cucsa.115430.1,32.21398664567087
Cucsa.115440.1,12.249730137195092
Cucsa.115440.2,0.24886401241455677
Cucsa.115450.1,107.40853545030974
Cucsa.115460.1,15.509923457603927
Cucsa.115470.1,15.58719521412364
Cucsa.115480.1,2.243222908404536
Cucsa.115490.1,32.70857881325767
Cucsa.115500.1,0.0
Cucsa.115510.1,16.360309723275485
Cucsa.115520.1,43.12319735336568
Cucsa.115530.2,0.1427754479283577
Cucsa.115530.1,3.4805236782112736
Cucsa.115540.1,0.0
Cucsa.115550.1,0.0
Cucsa.115560.1,68.59032760058338
Cucsa.115570.1,129.51169799588845
Cucsa.115580.2,0.6437001947395197
Cucsa.115580.1,254.52178691589737
Cucsa.115590.1,3.1706824586184474
Cucsa.115600.1,26.63983500412559
Cucsa.115610.1,0.0
Cucsa.115620.1,0.0
Cucsa.115630.1,0.04437529090121849
Cucsa.115640.1,2.685484631293472
Cucsa.115650.1,29.1698234568883
Cucsa.115650.3,0.36665051524648834
Cucsa.115650.2,364.5797909493419
Cucsa.115660.1,40.48113839071908
Cucsa.115660.2,1.9959665190066134
Cucsa.115670.1,7.7530828607496
Cucsa.115680.1,4.053366730739429
Cucsa.115690.1,24.63685580858551
Cucsa.115690.2,0.19313572746426144
Cucsa.115890.1,30.820448735284554
Cucsa.115900.1,53.301237296457884
Cucsa.116100.1,27.797455890753955
Cucsa.116110.1,31.954385299281018
Cucsa.116120.1,10.567719823445284
Cucsa.116130.1,16.37870145984439
Cucsa.116130.3,19.97501368964882
Cucsa.116140.1,31.76530766218056
Cucsa.116150.1,25.064099818520695
Cucsa.116160.1,0.008917835507097849
Cucsa.116170.4,31.400516167788698
Cucsa.116170.3,19.35683963749112
Cucsa.116170.1,0.60702918905555
Cucsa.116170.2,0.4936871353700176
