tracking_id,TPM
Cucsa.172920,11.343762073878684
Cucsa.172930,63.56297938803362
Cucsa.172960,413.80138814806867
Cucsa.172970,38.92317899002705
Cucsa.172980,24.851024959439773
Cucsa.173190,20.69208607072724
Cucsa.173210,41.52819171597001
Cucsa.173420,51.31483696039859
Cucsa.173450,136.21295597688118
Cucsa.173470,149.69027696890748
Cucsa.173480,80.11615957491584
Cucsa.173490,14.490053894256796
Cucsa.173500,9.658971896990113
Cucsa.173520,11.000959033800552
Cucsa.173540,0.9255722578178653
Cucsa.173550,1.5950354332469014
Cucsa.173560,36.96035164664584
Cucsa.173570,72.10139630860034
Cucsa.173620,28.47134064829108
Cucsa.173640,0.429366722425713
Cucsa.173660,317.75805840263604
Cucsa.173670,6.4390567779022
Cucsa.173870,7.0531788529129305
Cucsa.174070,0.3782940555811607
Cucsa.174080,22.092114624741438
Cucsa.174100,34.66830577236929
Cucsa.174110,0.03986395601008297
Cucsa.174120,16.27085725925538
Cucsa.174130,4.143341894742657
Cucsa.174140,22.2048479456386
Cucsa.174150,1.7860330210964508
Cucsa.174160,105.69001704583279
Cucsa.174420,13.564813215870727
Cucsa.174450,27.75249319287306
Cucsa.174500,19.768900380031123
Cucsa.174510,135.4432105146945
Cucsa.174540,3.60010544218534
Cucsa.174550,18.16346329850162
Cucsa.174560,13.982150837149527
Cucsa.174570,500.517081998878
Cucsa.174580,42.07522584228482
Cucsa.174590,16.156104777803314
Cucsa.174600,29.85111288946944
Cucsa.174610,84.88544740554326
Cucsa.174620,139.75940969318347
Cucsa.174630,0.7372145611460357
Cucsa.174640,43.430253506500485
Cucsa.174650,9.334543154404345
Cucsa.174660,21.082800585107567
Cucsa.174670,6.29694879905818
Cucsa.174690,6.939091066220401
Cucsa.174720,11.814321958083868
Cucsa.174740,94.79898405616538
Cucsa.174760,33.97194346762115
Cucsa.174770,2.7177711147578782
Cucsa.174800,2.659520229816427
Cucsa.174810,227.97350230938076
Cucsa.174820,21.230722422566906
Cucsa.174840,6.224734263366398
Cucsa.174850,21.635819594572276
Cucsa.175250,2.41679297743837
Cucsa.175260,40.12825930923819
Cucsa.175270,58.806033624783446
Cucsa.175280,325.2695023497169
Cucsa.175300,39.45688539253206
Cucsa.175310,4.156635291568073
Cucsa.175320,33.03098946792649
Cucsa.175330,11.47718528402778
Cucsa.175340,1.7189879008324598
Cucsa.175350,130.9418032582905
Cucsa.175360,70.83226116277783
Cucsa.175370,11.059829815138395
Cucsa.175380,45.833710586141954
Cucsa.175390,14.6548940821162
Cucsa.175400,50.99830077821964
Cucsa.175420,11.628682065696395
Cucsa.175430,1434.1417117375906
Cucsa.175440,27.345737493496586
Cucsa.175450,111.46881361838653
Cucsa.175460,18.04041426926633
Cucsa.175470,46.0913240330858
Cucsa.175480,24.339674609498108
Cucsa.175490,0.06688838400224487
Cucsa.175500,23.198598708014437
Cucsa.175510,213.2367499456814
Cucsa.175530,6.706607977342974
Cucsa.175540,106.8889794000124
Cucsa.175550,25.92464454221558
Cucsa.175580,191.8434934758603
Cucsa.175590,64.91437244434165
Cucsa.175600,8.755139033461038
Cucsa.175610,105.45168080181377
Cucsa.175620,4.069173677569085
Cucsa.175630,100.82847135717397
Cucsa.175660,93.98924999042121
Cucsa.175710,3.830049943078279
Cucsa.175730,41.85267211667029
Cucsa.175750,11.168973656423741
Cucsa.175760,42.584920826653914
Cucsa.175770,25.019975580005028
Cucsa.175780,2.847900563151332
Cucsa.175810,21.24507287021418
Cucsa.175820,11.418410006426267
Cucsa.175830,40.57476483443423
Cucsa.175840,13.593028569094521
Cucsa.175850,5.53779222891287
Cucsa.175860,16.761286617304798
Cucsa.175870,7.989335271061782
Cucsa.175880,743.0262692697369
Cucsa.175890,48.571447871442075
Cucsa.175930,549.6977999944768
Cucsa.175940,68.86793349605021
Cucsa.175950,53.63755879610745
Cucsa.175960,34.860545409214375
Cucsa.175970,21.66667527598642
Cucsa.175980,0.44942399420099877
Cucsa.175990,9.822060299467763
Cucsa.176000,1559.0519869501532
Cucsa.176010,9.896620473805827
Cucsa.176030,75.3701288480621
Cucsa.176040,7.474787707664678
Cucsa.176050,32.75930851603306
Cucsa.176060,57.828097319746554
Cucsa.176070,25.73159365167119
Cucsa.176080,37.497218872132805
Cucsa.176090,21.462670865920312
Cucsa.176100,10.938026128097073
Cucsa.176140,37.583900436330744
Cucsa.176150,144.43402820613153
Cucsa.176160,73.22516134468172
Cucsa.176180,22.945095526957292
Cucsa.176190,152.19449386015927
Cucsa.176200,0.5276297534286125
Cucsa.176210,72.1385723995136
Cucsa.176290,72.00442448394242
Cucsa.176300,10.074023711698537
Cucsa.176310,31.278207917213475
Cucsa.176320,22.009048164093716
Cucsa.176330,16.37882249738086
Cucsa.176350,6.949113094829577
Cucsa.176370,26.904777100144578
Cucsa.176380,40.71505403614637
Cucsa.176390,27.002626367558282
Cucsa.176400,38.86276209097805
Cucsa.176410,0.0
Cucsa.176420,86.18916840832043
Cucsa.176440,60.40145803285128
Cucsa.176450,13.402021079866113
Cucsa.176480,14.417402285730377
Cucsa.176490,35.88519942351941
Cucsa.176530,32.36979733308637
Cucsa.176540,8.612997112515282
Cucsa.176550,10.907643098700772
Cucsa.176570,272.7616908764587
Cucsa.176580,27.5411174456214
Cucsa.176600,115.2400984311393
Cucsa.176610,18.142044042840283
Cucsa.176640,7.2390947198848385
Cucsa.176650,2.6401843951510515
Cucsa.176680,79.00173014387506
Cucsa.176710,156.31097891661233
Cucsa.176720,0.16667068993612383
Cucsa.176730,74.07470475848604
Cucsa.176740,3.9934953062229446
Cucsa.176750,39.45984567674851
Cucsa.176770,23.759317793035923
Cucsa.176780,13.816861858519657
Cucsa.176820,0.9015462783195028
Cucsa.176830,22.10066433245401
Cucsa.176850,60.464326562526665
Cucsa.176860,29.59933713288873
Cucsa.176870,12.978203688234595
Cucsa.176880,19.717328066664518
Cucsa.176890,81.59660099170485
Cucsa.176900,27.09007780451708
Cucsa.176920,15.812728592773713
Cucsa.176930,13.508742477806193
Cucsa.176950,32.95579189165721
Cucsa.176970,366.20003258015635
Cucsa.176990,22.581827154776335
Cucsa.177000,11.706389023500106
Cucsa.177010,23.579412058124262
Cucsa.177030,27.6315050236766
Cucsa.177040,39.421821403552435
Cucsa.177060,26.17428773600102
Cucsa.177070,7.060215320156141
Cucsa.177080,19.285721948954944
Cucsa.177090,19.38104206077018
Cucsa.177100,1.559923586607486
Cucsa.177110,0.14058422111805663
Cucsa.177120,72.21326456009223
Cucsa.177130,17.72669123569602
Cucsa.177140,74.606405972293
Cucsa.177150,6.605786425735212
Cucsa.177170,93.93758635454058
Cucsa.177190,0.0
Cucsa.177200,40.25230957236009
Cucsa.177220,72.52352447363506
Cucsa.177230,37.74507248840053
Cucsa.177240,11.871611128172159
Cucsa.177250,3.412738351686728
Cucsa.177260,1.8717944305035532
Cucsa.177270,7.306674571012008
Cucsa.177290,10.873914776904025
Cucsa.177300,196.04975257237442
Cucsa.177310,27.03697159777031
Cucsa.177320,65.23188573765573
Cucsa.177330,47.62010218800967
Cucsa.177350,0.22510831455570304
Cucsa.177370,42.50566515062343
Cucsa.177380,55.68331068559952
Cucsa.177390,44.26249997348941
Cucsa.177400,18.684453770975168
Cucsa.177410,5.780078269763359
Cucsa.177420,45.72492929032136
Cucsa.177430,43.67370893176514
Cucsa.177470,8.163237498971876
Cucsa.177490,3.0800293038871533
Cucsa.177510,54.956338247931114
Cucsa.177520,4.048617466556929
Cucsa.177540,22.015209456193404
Cucsa.177560,60.41430404890968
Cucsa.177570,119.1799515489124
Cucsa.177590,1.288070430680254
Cucsa.177620,22.96988446339896
Cucsa.177650,85.95137197184849
Cucsa.177660,231.30237013894924
Cucsa.177670,13.68049255928133
Cucsa.178090,5.18223035719287
Cucsa.178150,9.58598829433514
Cucsa.178160,11.169379565677476
Cucsa.178170,930.0845254160894
Cucsa.178190,37.707939711698174
Cucsa.178200,19.65980939182693
Cucsa.178210,0.15834801110735516
Cucsa.178250,0.0
Cucsa.178260,9.051182766910356
Cucsa.178270,5.564125587545713
Cucsa.178280,41.03039948952737
Cucsa.178290,5.996163110034885
Cucsa.178300,3.3246345484422104
Cucsa.178330,10.621615618841911
Cucsa.178340,71.9211662540219
Cucsa.178350,83.24867258946205
Cucsa.178370,9.096302434428067
Cucsa.178380,26.488252013429516
Cucsa.178390,27.11830495620992
Cucsa.178400,148.00437612784572
Cucsa.178410,7.691770855146094
Cucsa.178420,24.635140355066294
Cucsa.178460,5.53370100566954
Cucsa.178470,175.75552226904594
Cucsa.178480,7.967813511959126
Cucsa.178490,21.721749901423223
Cucsa.178500,39.59572918847272
Cucsa.178510,3.3884555527306897
Cucsa.178530,0.9630514161449971
Cucsa.178540,1057.6067823437415
Cucsa.178560,27.958452667818317
Cucsa.178570,64.94675383604377
Cucsa.178580,1.3166649500961505
Cucsa.178600,24.581419280833053
Cucsa.178610,12.01661899762197
Cucsa.178620,0.5153209650215341
Cucsa.178640,7.261945659290384
Cucsa.178650,10.348569412748823
Cucsa.178660,4.1811448248444085
Cucsa.178670,12.090654281548634
Cucsa.178680,19.33475980128858
Cucsa.178690,18.044471516042872
Cucsa.178700,37.17179009827121
Cucsa.178710,67.01869469766974
Cucsa.178730,10.403527019929966
Cucsa.178740,12.464493589168324
Cucsa.178750,1.4468102869216002
Cucsa.178770,30.749357339379873
Cucsa.178780,8.685182099837576
Cucsa.178800,30.84419666819223
Cucsa.178810,46.2378624399518
Cucsa.178820,54.24328001584937
Cucsa.178840,39.04597253881657
Cucsa.178850,99.81226565127925
Cucsa.178860,76.35407724537951
Cucsa.178870,73.40750711396961
Cucsa.178880,12.08138743019781
Cucsa.178890,29.939197305742173
Cucsa.178900,14.268857368335041
Cucsa.178910,7.999341848735613
Cucsa.178920,11.589262804456745
Cucsa.178930,10.121071309770915
Cucsa.178970,9.178856781317888
Cucsa.178980,16.380165616616754
Cucsa.178990,5.05557490175932
Cucsa.179000,25.088575538790874
Cucsa.179010,6.1548602460799815
Cucsa.179020,10.135818916834692
Cucsa.179040,225.61548630054543
Cucsa.179240,120.28161496659142
Cucsa.179440,27.164471398737472
Cucsa.179450,85.8734645289596
Cucsa.179660,21.47978590055034
Cucsa.179670,29.988090596566934
Cucsa.179680,28.406098651954707
Cucsa.179690,3.55850380152458
Cucsa.179700,10.58477540402665
Cucsa.179710,42.257759048992185
Cucsa.179720,5.8548813923432865
Cucsa.179750,33.87561154670236
Cucsa.179760,10.308319295795364
Cucsa.179780,29.923247070754755
Cucsa.179790,52.191790114643766
Cucsa.179800,11.982714705097807
Cucsa.179810,20.989442634738328
Cucsa.179820,965.0311349476011
Cucsa.179830,49.97761805723247
Cucsa.179840,34.372832167249044
Cucsa.179850,99.00619108340699
Cucsa.179860,33.98602749046606
Cucsa.179870,48.204039957575276
Cucsa.179880,3.6262288719986238
Cucsa.179890,28.29972124372
Cucsa.179900,504.0489518286187
Cucsa.179910,21.367703295717124
Cucsa.179920,49.79625803120968
Cucsa.179930,51.012888544709995
Cucsa.179940,19.30217494631043
Cucsa.179950,41.564323432474595
Cucsa.179960,14.528514697180643
Cucsa.179970,32.420940165034935
Cucsa.179980,67.46274634701261
Cucsa.179990,365.99198752096186
Cucsa.180000,736.12569576096
Cucsa.180020,384.0904799352172
Cucsa.180030,3.0906874443957517
Cucsa.180040,17.781755747173904
Cucsa.180060,27.078690834589725
Cucsa.180070,30.7108435654126
Cucsa.180080,28.239202005578697
Cucsa.180090,70.34729772216862
Cucsa.180100,38.19924611524849
Cucsa.180110,264.44793311323076
Cucsa.180130,4.125035883359474
Cucsa.180160,122.91560218706616
Cucsa.180170,14.437426174652913
Cucsa.180180,106.3788582591706
Cucsa.180190,29.520117686275714
Cucsa.180200,27.73310066361222
Cucsa.180210,255.58451714170593
Cucsa.180430,72.45512340161847
Cucsa.180440,21.230726677294026
Cucsa.180490,28.194933074837063
Cucsa.180500,230.76741202521094
Cucsa.180520,5.547075346902555
Cucsa.180530,51.86043841903507
Cucsa.180540,29.364303028808806
Cucsa.180550,10.579812341358556
Cucsa.180560,45.62359558214974
Cucsa.180580,7.899468630885351
Cucsa.180590,3.2865489327707187
Cucsa.180600,5.979311001458443
Cucsa.180610,26.265071560484195
Cucsa.180630,0.07133714193666646
Cucsa.180640,68.50215834832545
Cucsa.180650,30.38962246501991
Cucsa.180660,34.285107510297145
Cucsa.180670,20.847762113206272
Cucsa.180690,11.33060644558491
Cucsa.180700,328.0041933096004
Cucsa.180710,12.168060659788397
Cucsa.180720,43.29113032527991
Cucsa.180730,58.15622809691695
Cucsa.180750,11.54573168189271
Cucsa.180980,6.173742722202182
Cucsa.181000,27.552417048161203
Cucsa.181010,210.12207859112303
Cucsa.181020,16.840313769575218
Cucsa.181030,1.595148420101987
Cucsa.181050,1.2725015148191865
Cucsa.181070,0.0
Cucsa.181080,2.390195025338645
Cucsa.181090,11.732519188644607
Cucsa.181100,29.430409130399486
Cucsa.181110,125.57293725343945
Cucsa.181120,49.95554377811492
Cucsa.181140,294.83402360664564
Cucsa.181150,50.37325836194953
Cucsa.181160,135.8628952890647
Cucsa.181180,62.90695871923725
Cucsa.181190,48.190010450448725
Cucsa.181200,17.669671296767717
Cucsa.181220,45.85591651868462
Cucsa.181230,54.41978714087501
Cucsa.181440,46.227051907908866
Cucsa.181450,22.73922929714044
Cucsa.181460,22.003376856306527
Cucsa.181470,45.97215063055868
Cucsa.181480,33.50578883335616
Cucsa.181690,28.90827503791228
Cucsa.181700,59.72503521144006
Cucsa.181710,27.204830259639998
Cucsa.181730,90.81343321418231
Cucsa.181750,9.371082083470558
Cucsa.181760,165.46233802846083
Cucsa.181770,49.54245639219184
Cucsa.181780,515.5582630366386
Cucsa.181790,23.828542851348384
Cucsa.181800,1055.4782444769965
Cucsa.181810,137.22203562932515
Cucsa.181820,39.424375089755564
Cucsa.181830,87.27224359320869
Cucsa.181840,15.129276002301966
Cucsa.181860,40.84675291578872
Cucsa.181870,38.86930744316257
Cucsa.181880,7.889613524572477
Cucsa.181890,591.2059333433252
Cucsa.181910,204.36188261799626
Cucsa.181920,33.36865158137047
Cucsa.181930,30.591913446632752
Cucsa.181940,102.06259516964344
Cucsa.181950,57.15877012854941
Cucsa.181960,3.2098499950538297
Cucsa.181970,25.185429458441483
Cucsa.181990,8.070514799102815
Cucsa.182000,13.112623056820595
Cucsa.182020,0.3929692560131885
Cucsa.182030,50.735141972258056
Cucsa.182060,23.05625783083806
Cucsa.182070,78.59590594384562
Cucsa.182080,25.658375359681514
Cucsa.182090,76.7886233626431
Cucsa.182100,3.0277483636735707
Cucsa.182120,0.13607293641053692
Cucsa.182130,33.421992602527325
Cucsa.182140,20.796490631652603
Cucsa.182150,7.2271893015435555
Cucsa.182160,0.8256323762701334
Cucsa.182170,33.18558032070869
Cucsa.182190,38.966196817531355
Cucsa.182200,630.0413510892887
Cucsa.182210,4.675006874490277
Cucsa.182420,35.44642216369777
Cucsa.182640,2.4190223257820813
Cucsa.182650,15.99340216376403
Cucsa.182660,90.38913366075988
Cucsa.182670,341.9273382572937
Cucsa.182680,27.054611079480754
Cucsa.182880,289.58429235780443
Cucsa.183280,39.547749216294044
Cucsa.183290,0.4291742244555603
Cucsa.183300,0.0
Cucsa.183340,0.0
Cucsa.183360,5.105151788941916
Cucsa.183410,82.52865254819868
Cucsa.183420,92.84432570896213
Cucsa.183450,21.675420912031957
Cucsa.183850,0.9162700240709521
Cucsa.184250,19.120522341213135
Cucsa.184270,5.951383449558225
Cucsa.184280,127.48189084902423
Cucsa.184310,15.617224570983229
Cucsa.184320,23.453754060347975
Cucsa.184330,2.2455386057896485
Cucsa.184350,13.154076369480428
Cucsa.184360,26.742087547844868
Cucsa.184370,19.587674853552304
Cucsa.184380,0.1636783974776656
Cucsa.184390,24.665549740444245
Cucsa.184420,16.00603318742835
Cucsa.184500,41.98831817943132
Cucsa.184530,0.07328687089635026
Cucsa.184550,13.154335559159948
Cucsa.184560,383.1053051396704
Cucsa.184570,26.905546306214234
Cucsa.184590,51.41975799230105
Cucsa.184600,469.37975768777005
Cucsa.184610,71.40620199975142
Cucsa.184620,24.864236562289015
Cucsa.184640,57.63099634738847
Cucsa.184650,18.29612448898506
Cucsa.184670,16.133898005083047
Cucsa.184680,24.55332521983226
Cucsa.184690,20.778405210564134
Cucsa.184700,96.33596133173013
Cucsa.184710,0.0
Cucsa.184720,45.28828843529857
Cucsa.184750,0.0
Cucsa.184760,4.962643609926013
Cucsa.184770,3.6087676677211147
Cucsa.184790,0.0
Cucsa.184800,18.584949206346593
Cucsa.184860,46.974948011979095
Cucsa.184880,2.294868515665119
Cucsa.184900,4.8627689779773995
Cucsa.184910,3.699184076412967
Cucsa.184930,3.6099738303609756
Cucsa.184950,82.08981006111188
Cucsa.184960,8.70581031456222
Cucsa.184970,93.71799691104002
Cucsa.184980,0.0
Cucsa.184990,31.156739148602938
Cucsa.185000,4.592890045091171
Cucsa.185010,17.85996035529644
Cucsa.185030,92.19008125554765
Cucsa.185040,13.455646091439538
Cucsa.185050,133.4483552138007
Cucsa.185070,528.4110718311643
Cucsa.185090,106.02075100434934
Cucsa.185100,3.8647338651264525
Cucsa.185110,39.676065038021704
Cucsa.185120,61.22568219605271
Cucsa.185130,15.136512340442426
Cucsa.185140,11.626915683610468
Cucsa.185150,12.136584566061833
Cucsa.185160,0.10336606280619018
Cucsa.185170,54.75526651241753
Cucsa.185180,23.022780013503223
Cucsa.185190,38.02379511241383
Cucsa.185200,16.8867784418667
Cucsa.185210,128.33974945617288
Cucsa.185220,0.2669659367351676
Cucsa.185230,10.938103474375193
Cucsa.185250,1.2434687431440261
Cucsa.185260,10.92891358368524
Cucsa.185270,23.596648031662525
Cucsa.185280,186.34396768040116
Cucsa.185290,87.61006996897521
Cucsa.185310,68.61738605645212
Cucsa.185320,16.46183937917066
Cucsa.185330,36.22867656310234
Cucsa.185350,3.631930489721892
Cucsa.185390,14.085873145665285
Cucsa.185400,6.4711055922818685
Cucsa.185410,10.468820514565795
Cucsa.185430,13.30308774573161
Cucsa.185440,42.780058010406975
Cucsa.185450,79.27613580764148
Cucsa.185460,58.0775475545803
Cucsa.185510,18.725354459645118
Cucsa.185520,34.64166840662764
Cucsa.185530,206.91825809558296
Cucsa.185540,38.78620154402282
Cucsa.185550,165.86315536060033
Cucsa.185560,0.0
Cucsa.185570,47.3273679271413
Cucsa.185580,33.205902133114435
Cucsa.185590,98.56125285719912
Cucsa.185610,152.53413810266193
Cucsa.185620,5.56440502133782
Cucsa.185630,23.159833249551465
Cucsa.185640,29.63620429364373
Cucsa.185660,24.193516106874185
Cucsa.185670,34.26159072765834
Cucsa.185680,26.461297120284296
Cucsa.185690,35.73594493571787
Cucsa.185700,35.473388304893135
Cucsa.185720,0.9246335435604435
Cucsa.185730,87.32550398959114
Cucsa.185740,23.454090606845227
Cucsa.185750,4.098380112074083
Cucsa.185760,11.159861359316295
Cucsa.185770,20.467980305944486
Cucsa.185780,16.764385140043952
Cucsa.185790,15.664753847948408
Cucsa.185810,12.396015884144711
Cucsa.185820,104.22921974789861
Cucsa.185840,45.50249642905018
Cucsa.185850,19.705124269994275
Cucsa.185880,114.60944052179828
Cucsa.185890,28.393965919341667
Cucsa.185900,76.13070370102928
Cucsa.185920,25.853042133011545
Cucsa.185930,33.38369510027595
Cucsa.186140,33.9127548241956
Cucsa.186150,53.43400852147331
Cucsa.186160,22.036817661777295
Cucsa.186190,26.271296859186982
Cucsa.186200,111.7014425919968
Cucsa.186610,1.809803819256769
Cucsa.186810,7.704411329159977
Cucsa.187210,34.15282337774434
Cucsa.187410,10.74639043146001
Cucsa.187490,10.979839773624187
Cucsa.187910,43.81743211442303
Cucsa.188110,61.95027361525205
Cucsa.188120,17.14860759901615
Cucsa.188130,347.9755798891533
Cucsa.188150,27.615321560077298
Cucsa.188160,9.555698260850148
Cucsa.188180,122.43365383350663
Cucsa.188190,294.4612442870203
Cucsa.188390,1286.7017473126646
Cucsa.188400,77.57254295484526
Cucsa.188610,15.24405429247342
Cucsa.188700,70.89449110792732
Cucsa.189300,19.221289257372362
Cucsa.189320,167.17366983691446
Cucsa.189350,26.814372763252862
Cucsa.189370,58.63200337873103
Cucsa.189380,10.58432427732097
Cucsa.189410,315.4170665996246
Cucsa.189420,441.540579487905
Cucsa.189430,9.782459698426988
Cucsa.189440,64.92444029556137
Cucsa.189450,18.69849266148588
Cucsa.189460,81.91583883889194
Cucsa.189470,12.623788366287089
Cucsa.189480,25.288993966727013
Cucsa.189490,27.86487486693518
Cucsa.189510,8.490520218031996
Cucsa.189520,0.0
Cucsa.189540,2.9864233177635584
Cucsa.189550,54.93839041443396
Cucsa.189560,36.504902742524486
Cucsa.189570,17.83363473226943
Cucsa.189580,30.9149303928816
Cucsa.189800,1.7283197610437866
Cucsa.190200,188.61335274242688
Cucsa.190600,1.6221663317512767
Cucsa.190800,99.84045632466696
Cucsa.191410,535.4932031258213
Cucsa.191610,53.39362085058437
Cucsa.191640,6.063984299212689
Cucsa.191650,6.838950571654228
Cucsa.191660,12.438698531853147
Cucsa.191670,14.06866197556041
Cucsa.191680,19.60196427397388
Cucsa.192080,17.58653662909363
Cucsa.192110,231.94896892397847
Cucsa.192140,136.21883181770684
Cucsa.192170,27.391913099692157
Cucsa.192180,135.01438536570836
Cucsa.192190,10.761581229260948
Cucsa.192210,14.010131034721045
Cucsa.192220,17.736262606460464
Cucsa.192230,325.3049871700631
Cucsa.192240,12.456211533627346
Cucsa.192260,76.19427081809341
Cucsa.192270,56.770797795083205
Cucsa.192280,27.749666276437264
Cucsa.192290,2.9625103660868466
Cucsa.192300,33.294890940948214
Cucsa.192310,488.5285982295603
Cucsa.192320,12.295990643616712
Cucsa.192340,235.3242273298936
Cucsa.192360,2.4751728704541107
Cucsa.192390,1.3260926166554143
Cucsa.192400,30.10136570299046
Cucsa.192410,75.13825235838019
Cucsa.192420,8.989424746827082
Cucsa.192440,27.75168734888923
Cucsa.192460,60.15620438314435
Cucsa.192470,95.60129786548815
Cucsa.192530,44.79035457944672
Cucsa.192540,47.67713225051028
Cucsa.192560,3.8386891534761993
Cucsa.192570,606.8706922027658
Cucsa.192580,0.17395144411590027
Cucsa.192590,14.520258971844754
Cucsa.192600,43.01563876580432
Cucsa.192620,18.792979201596022
Cucsa.192630,23.90428579669829
Cucsa.192640,14.716914554867543
Cucsa.192650,4.361473594516746
Cucsa.192660,2.967521904359992
Cucsa.192670,36.929841922409224
Cucsa.192690,110.82701401178653
Cucsa.192700,46.38490958779322
Cucsa.192710,14.093315074992432
Cucsa.192720,163.0880878915741
Cucsa.192730,5.662802701351149
Cucsa.192940,17.489308784238993
Cucsa.192960,30.58505412074351
Cucsa.192970,95.8692078346883
Cucsa.192980,17.84239197756851
Cucsa.193000,23.082713584350294
Cucsa.193010,12.792298947119725
Cucsa.193020,95.69567180922981
Cucsa.193030,31.356156315608565
Cucsa.193060,13.401014049849293
Cucsa.193070,1.1379374050778381
Cucsa.193080,16.37365665416589
Cucsa.193090,17.405733719538745
Cucsa.193100,10.517567534367199
Cucsa.193110,138.07653454868114
Cucsa.193130,22.33990121531302
Cucsa.193140,0.478158395428635
Cucsa.193150,5.2912721403672265
Cucsa.193160,8.847611603739974
Cucsa.193180,10.767664755300151
Cucsa.193190,0.34099202357893815
Cucsa.193210,25.423187927919734
Cucsa.193220,25.026206289933075
Cucsa.193230,57.84913858948579
Cucsa.193240,13.34141443441805
Cucsa.193260,26.581586234759435
Cucsa.193270,13.071100014260143
Cucsa.193290,0.8973734311208129
Cucsa.193300,27.475549077963205
Cucsa.193320,3.5923834862803092
Cucsa.193340,12.083008156694557
Cucsa.193350,22.476923347936644
Cucsa.193370,52.23529626441128
Cucsa.193380,59.42256535570858
Cucsa.193390,47.745547974259516
Cucsa.193410,92.34372393365587
Cucsa.193420,408.2154357758963
Cucsa.193430,157.02018915038622
Cucsa.193440,28.42241989602762
Cucsa.193450,0.025903925953987706
Cucsa.193660,55.048329966913236
Cucsa.193860,136.79040182538736
Cucsa.193870,190.63897628929905
Cucsa.193890,4.988621610038955
Cucsa.193910,25.60700998429331
Cucsa.193920,0.10503325736758035
Cucsa.193930,6.5323487541631575
Cucsa.193940,378.28138177016154
Cucsa.193950,5.96486496106228
Cucsa.193980,28.794064479035107
Cucsa.193990,3916.6656549123404
Cucsa.194000,23.330476712402046
Cucsa.194010,7.005990807803992
Cucsa.194020,0.16467621114483583
Cucsa.194030,1802.457799358863
Cucsa.194040,302.9561140271805
Cucsa.194060,14.917921262471708
Cucsa.194070,1.858692505505805
Cucsa.194090,18.337407177345455
Cucsa.194100,10.760994074758628
Cucsa.194120,243.08715673442327
Cucsa.194160,0.0
Cucsa.194210,18.13512003668085
Cucsa.194220,0.34048483288213666
Cucsa.194230,528.5949185467812
Cucsa.194300,17.481467564511586
Cucsa.194310,94.74005123287482
Cucsa.194360,11.093995163240645
Cucsa.194380,1.5603473637296286
Cucsa.194390,146.1021696829736
Cucsa.194400,2.769928920331831
Cucsa.194600,10.040376602373541
Cucsa.195000,425.703518436893
Cucsa.195020,32.133835703428986
Cucsa.195030,23.259729688008964
Cucsa.195040,0.6095805522536757
Cucsa.195050,70.0801925272592
Cucsa.195070,35.497376017071986
Cucsa.195090,1.3117822646771184
Cucsa.195100,59.855052475826334
Cucsa.195110,27.098605761998922
Cucsa.195120,10.0006665764989
Cucsa.195180,1.294772429815606
Cucsa.195190,1.3185084687689417
Cucsa.195200,0.9641536587583573
Cucsa.195210,188.67934044750731
Cucsa.195620,49.86584459729787
Cucsa.195630,5.273010168254806
Cucsa.195650,27.413319233909714
Cucsa.195660,24.5952522587078
Cucsa.195670,71.35511822817088
Cucsa.195680,124.85357329084371
Cucsa.195720,14.449797682911406
Cucsa.195730,7.652592581990487
Cucsa.195740,85.38742702366571
Cucsa.195750,14.188678250946946
Cucsa.195780,25.77954624156422
Cucsa.195790,16.613603847593716
Cucsa.195800,376.4920855712885
Cucsa.196000,33.9295125543519
Cucsa.196200,22.514877926932616
Cucsa.196210,8.58885590928532
Cucsa.196220,10.094348544242585
Cucsa.196230,74.12357314795594
Cucsa.196240,8.94199596665654
Cucsa.196250,55.89047957697141
Cucsa.196260,93.327221263314
Cucsa.196270,56.854757260716056
Cucsa.196280,34.344645261571515
Cucsa.196310,40.80808308798666
Cucsa.196330,296.0204408128905
Cucsa.196340,25.31231895586591
Cucsa.196360,37.148000210006984
Cucsa.196380,47.698601899937685
Cucsa.196390,143.6248399302215
Cucsa.196400,18.61615945704862
Cucsa.196410,43.6232103669662
Cucsa.196440,20.339169989061794
Cucsa.196460,75.57671664429658
Cucsa.196480,21.940260822078635
Cucsa.196490,501.7678684792927
Cucsa.196520,10.972183165707408
Cucsa.196530,86.6144191553416
Cucsa.196540,53.25007634087571
Cucsa.196550,6.051613131562407
Cucsa.196560,63.133370613949815
Cucsa.196580,2.661145318558501
Cucsa.196590,0.0
Cucsa.196610,125.10059155136673
Cucsa.196630,3.8815019933932544
Cucsa.196640,8.905737326786745
Cucsa.196650,14.621699396854357
Cucsa.196670,6.920409076192653
Cucsa.196680,35.7951518405766
Cucsa.196700,61.383532511368514
Cucsa.196710,11.432751859830642
Cucsa.196720,36.60047290847421
Cucsa.196730,12.667792211056565
Cucsa.196740,70.27975560925987
Cucsa.196750,46.07031428926711
Cucsa.196760,29.343708116319416
Cucsa.196770,7.273212055635564
Cucsa.196790,10.925619518035552
Cucsa.196800,19.54130622102004
Cucsa.196830,16.84914109222513
Cucsa.196840,19.928452575926624
Cucsa.196890,289.16186224291675
Cucsa.196900,52.572504244054755
Cucsa.196910,37.660733869060714
Cucsa.196920,61.465133615842504
Cucsa.196930,25.467532122176234
Cucsa.196940,139.69423229888184
