tracking_id,TPM
Cucsa.178880,7.572909392065545
Cucsa.178890,28.656125731883122
Cucsa.178900,6.812238899175971
Cucsa.178910,5.304286776461913
Cucsa.178920,9.81948565435405
Cucsa.178930,9.364675953011636
Cucsa.178970,5.301837776056645
Cucsa.178980,14.272303820064996
Cucsa.178990,5.4601428643902485
Cucsa.179000,17.373198428597558
Cucsa.179010,3.0005613975040335
Cucsa.179020,8.582049883670122
Cucsa.179040,328.47888111426727
Cucsa.179240,66.99912231004036
Cucsa.179440,17.45439823850393
Cucsa.179450,92.93352873350177
Cucsa.179660,12.431303042257706
Cucsa.179670,31.54842964599405
Cucsa.179680,16.127077455781077
Cucsa.179690,1.96433797847769
Cucsa.179700,24.685046515956174
Cucsa.179710,5.502622608349454
Cucsa.179720,4.550180896934839
Cucsa.179750,5.438264449187471
Cucsa.179760,1.1653142993993542
Cucsa.179780,32.902766839995195
Cucsa.179790,26.74745229530985
Cucsa.179800,6.861738202180541
Cucsa.179810,16.714665733532083
Cucsa.179820,1021.0755747470249
Cucsa.179830,50.15046655902749
Cucsa.179840,31.251994518068358
Cucsa.179850,38.223230128574805
Cucsa.179860,30.487920222171482
Cucsa.179870,35.90993776039817
Cucsa.179880,1.765260280096037
Cucsa.179890,18.9187002088981
Cucsa.179900,707.5050270256567
Cucsa.179910,6.381963280075887
Cucsa.179920,41.885412660445
Cucsa.179930,30.858485633098358
Cucsa.179940,14.448783229652237
Cucsa.179950,32.1838577200043
Cucsa.179960,1.1701078588374427
Cucsa.179970,27.94218516377682
Cucsa.179980,50.14288941318433
Cucsa.179990,477.1167597110884
Cucsa.180000,865.7170935338609
Cucsa.180020,177.11408973001778
Cucsa.180030,1.8159797449083566
Cucsa.180040,16.100800780044548
Cucsa.180060,18.588931399442828
Cucsa.180070,21.156831508967564
Cucsa.180080,16.77365427911837
Cucsa.180090,32.346252402240374
Cucsa.180100,22.03721292242219
Cucsa.180110,250.10868683822304
Cucsa.180130,3.4784863403654214
Cucsa.180160,101.11682080120235
Cucsa.180170,15.055266856749492
Cucsa.180180,124.54255157950288
Cucsa.180190,22.934776983842116
Cucsa.180200,43.37711751932499
Cucsa.180210,264.34886729339973
Cucsa.180430,75.09153258134654
Cucsa.180440,22.81003780795769
Cucsa.180490,26.765307546413627
Cucsa.180500,309.9084274650396
Cucsa.180520,6.11981337946433
Cucsa.180530,56.21031372870341
Cucsa.180540,27.132461030722624
Cucsa.180550,8.168781773087126
Cucsa.180560,18.986105781669057
Cucsa.180580,3.449845010186346
Cucsa.180590,2.366368092313646
Cucsa.180600,4.450206831497158
Cucsa.180610,24.88163045988954
Cucsa.180630,0.25681944789037775
Cucsa.180640,46.26822969570435
Cucsa.180650,27.99193160681933
Cucsa.180660,20.527971060116705
Cucsa.180670,23.815091018752835
Cucsa.180690,9.325712683420724
Cucsa.180700,28.115273189161126
Cucsa.180710,7.27744787677999
Cucsa.180720,34.834849375171494
Cucsa.180730,63.709588211552365
Cucsa.180750,7.96249144010295
Cucsa.180980,9.211821901936837
Cucsa.181000,12.257001201805496
Cucsa.181010,543.1936724739969
Cucsa.181020,13.273481850342725
Cucsa.181030,0.29449551763472653
Cucsa.181050,0.6281424389700507
Cucsa.181070,0.0
Cucsa.181080,1.0243921797874618
Cucsa.181090,7.813585841475035
Cucsa.181100,41.125010355725735
Cucsa.181110,82.84777141032463
Cucsa.181120,52.58481443397846
Cucsa.181140,251.54732094160292
Cucsa.181150,31.643189395492673
Cucsa.181160,143.42803339779886
Cucsa.181180,62.65303262884736
Cucsa.181190,28.077690643289984
Cucsa.181200,3.8492538176981816
Cucsa.181220,136.59346267016775
Cucsa.181230,51.36000860087351
Cucsa.181440,31.8911593258908
Cucsa.181450,18.167566390119713
Cucsa.181460,20.093781149477508
Cucsa.181470,52.64205781447772
Cucsa.181480,31.351174096673958
Cucsa.181690,20.091039945412643
Cucsa.181700,38.8525506843846
Cucsa.181710,39.22410652004721
Cucsa.181730,64.26393545183626
Cucsa.181750,4.689439756360381
Cucsa.181760,183.0928726575547
Cucsa.181770,44.0001406568823
Cucsa.181780,640.8069782476196
Cucsa.181790,6.944234860747814
Cucsa.181800,1285.1238778589325
Cucsa.181810,125.27210331254358
Cucsa.181820,53.430390251798116
Cucsa.181830,84.44187569646391
Cucsa.181840,9.257526173369474
Cucsa.181860,35.8560341686729
Cucsa.181870,39.29171862756398
Cucsa.181880,6.399496146229941
Cucsa.181890,641.0774653059625
Cucsa.181910,27.6733121523388
Cucsa.181920,27.35127120032523
Cucsa.181930,21.05344445798105
Cucsa.181940,131.29879376675845
Cucsa.181950,29.037136122516383
Cucsa.181960,1.9168252801829793
Cucsa.181970,13.779483055623395
Cucsa.181990,3.60560923276945
Cucsa.182000,5.885324493841215
Cucsa.182020,0.0
Cucsa.182030,45.32724535271416
Cucsa.182060,15.639546548644983
Cucsa.182070,87.02352170142693
Cucsa.182080,21.537785321667865
Cucsa.182090,92.43037834501659
Cucsa.182100,1.211126400014401
Cucsa.182120,0.08164558567261261
Cucsa.182130,28.3090318590289
Cucsa.182140,17.857543028860743
Cucsa.182150,4.617001713461288
Cucsa.182160,0.30485568735994684
Cucsa.182170,46.37640674040943
Cucsa.182190,40.304901194268076
Cucsa.182200,464.11789629062343
Cucsa.182210,7.495138450082285
Cucsa.182420,20.364361664873776
Cucsa.182640,0.9424972846424958
Cucsa.182650,9.246594525109948
Cucsa.182660,83.38538864625467
Cucsa.182670,339.21924745935274
Cucsa.182680,17.399517594573087
Cucsa.182880,355.6501686354216
Cucsa.183280,34.12701428570294
Cucsa.183290,0.0
Cucsa.183300,0.0
Cucsa.183340,0.0
Cucsa.183360,2.7888467082655057
Cucsa.183410,60.087766782061635
Cucsa.183420,87.48960050006893
Cucsa.183450,15.471120552866191
Cucsa.183850,0.5497742954839242
Cucsa.184250,13.206519137977269
Cucsa.184270,3.7844526189129244
Cucsa.184280,99.24196577640822
Cucsa.184310,7.111185681418949
Cucsa.184320,25.87695533789558
Cucsa.184330,5.524148370509036
Cucsa.184350,9.131529884429137
Cucsa.184360,19.381131838998108
Cucsa.184370,13.772891544843304
Cucsa.184380,0.0
Cucsa.184390,16.485697709785068
Cucsa.184420,0.8424416180798324
Cucsa.184500,23.966076636388816
Cucsa.184530,0.0
Cucsa.184550,11.484923694206095
Cucsa.184560,225.28036278977552
Cucsa.184570,22.224398220316573
Cucsa.184590,36.15828578144082
Cucsa.184600,441.91532825878784
Cucsa.184610,63.74579262124393
Cucsa.184620,10.749240849358584
Cucsa.184640,50.389144962921826
Cucsa.184650,16.53118079814485
Cucsa.184670,11.397089114375724
Cucsa.184680,22.728002970229902
Cucsa.184690,19.1099502450845
Cucsa.184700,44.92713849444305
Cucsa.184710,0.0
Cucsa.184720,41.67185977874383
Cucsa.184750,0.0
Cucsa.184760,4.319761079506151
Cucsa.184770,2.507199860029812
Cucsa.184790,0.0
Cucsa.184800,13.682476838581906
Cucsa.184860,31.58574369119881
Cucsa.184880,0.0
Cucsa.184900,3.1302761811746285
Cucsa.184910,2.0622683716539147
Cucsa.184930,2.2886383073861976
Cucsa.184950,110.76697382372373
Cucsa.184960,7.919873958438831
Cucsa.184970,49.66415033743265
Cucsa.184980,0.35988514737270033
Cucsa.184990,12.533786414129619
Cucsa.185000,1.9290569108541722
Cucsa.185010,16.36507342889619
Cucsa.185030,177.11307623531798
Cucsa.185040,12.785895452682155
Cucsa.185050,88.61025810164149
Cucsa.185070,292.10052540080665
Cucsa.185090,72.99658099586183
Cucsa.185100,3.0673176180694437
Cucsa.185110,29.018172706954488
Cucsa.185120,44.6000791661127
Cucsa.185130,11.867799572097866
Cucsa.185140,6.093447761085114
Cucsa.185150,1.5026583226803083
Cucsa.185160,0.0
Cucsa.185170,52.90429971818331
Cucsa.185180,20.665628488309
Cucsa.185190,42.404698508555256
Cucsa.185200,16.874820277835614
Cucsa.185210,143.4381887419793
Cucsa.185220,0.0
Cucsa.185230,2.646810089495282
Cucsa.185250,0.8478385368978681
Cucsa.185260,9.378968585900763
Cucsa.185270,24.58185608360956
Cucsa.185280,347.90037358133395
Cucsa.185290,72.72261190616464
Cucsa.185310,26.018653898231015
Cucsa.185320,22.498349727164076
Cucsa.185330,31.053845030936937
Cucsa.185350,2.090259750268757
Cucsa.185390,21.66016818659296
Cucsa.185400,6.19274064913024
Cucsa.185410,8.07018496252942
Cucsa.185430,3.515022804861073
Cucsa.185440,25.64301636746281
Cucsa.185450,44.907538044428705
Cucsa.185460,58.132522245024475
Cucsa.185510,1.164296752053575
Cucsa.185520,7.653853669226812
Cucsa.185530,223.7789143453147
Cucsa.185540,35.13076771474299
Cucsa.185550,110.48089367279724
Cucsa.185560,0.0
Cucsa.185570,64.30230229252932
Cucsa.185580,25.42336719583983
Cucsa.185590,64.74195259951648
Cucsa.185610,107.4962724861267
Cucsa.185620,4.939094622807783
Cucsa.185630,13.173637852881894
Cucsa.185640,20.257390875136853
Cucsa.185660,7.374713123643246
Cucsa.185670,35.0722904813054
Cucsa.185680,31.53466514947172
Cucsa.185690,47.10496706722678
Cucsa.185700,29.52717158577861
Cucsa.185720,0.0
Cucsa.185730,54.27991610733001
Cucsa.185740,17.88117357698105
Cucsa.185750,0.14465194112115587
Cucsa.185760,4.752047118713959
Cucsa.185770,26.524449217244054
Cucsa.185780,50.25420378785031
Cucsa.185790,13.284008005656238
Cucsa.185810,15.522314458429749
Cucsa.185820,159.61882330537503
Cucsa.185840,53.88315141202477
Cucsa.185850,11.39995652150577
Cucsa.185880,139.80868604805192
Cucsa.185890,36.01892756662548
Cucsa.185900,104.37085535230969
Cucsa.185920,55.489629341667
Cucsa.185930,25.686881879279216
Cucsa.186140,45.79965906362125
Cucsa.186150,62.60143433878694
Cucsa.186160,17.379779185578087
Cucsa.186190,5.987545594114383
Cucsa.186200,84.18120525458816
Cucsa.186610,2.171813097792574
Cucsa.186810,20.224531521367243
Cucsa.187210,24.816379243285738
Cucsa.187410,6.8953890348666915
Cucsa.187490,7.2685749828286195
Cucsa.187910,32.109660329315815
Cucsa.188110,41.84950142305401
Cucsa.188120,11.260091992926682
Cucsa.188130,289.63829559244874
Cucsa.188150,21.187310158235125
Cucsa.188160,4.9367398936622475
Cucsa.188180,79.3130603011488
Cucsa.188190,373.35320876801126
Cucsa.188390,784.8396131644589
Cucsa.188400,34.12386193285235
Cucsa.188610,11.135036221346382
Cucsa.188700,53.651937615193916
Cucsa.189300,13.120145566113456
Cucsa.189320,104.97752167700706
Cucsa.189350,20.821036899901557
Cucsa.189370,51.30517478080807
Cucsa.189380,10.971543753187825
Cucsa.189410,287.90363393006845
Cucsa.189420,518.3797510827071
Cucsa.189430,10.291011787366651
Cucsa.189440,66.91461160603974
Cucsa.189450,13.647558189018918
Cucsa.189460,96.44594036014453
Cucsa.189470,14.831630315965832
Cucsa.189480,22.3926486829056
Cucsa.189490,27.1428011454447
Cucsa.189510,8.99303451913437
Cucsa.189520,0.0
Cucsa.189540,0.24887416924772723
Cucsa.189550,18.306334144253857
Cucsa.189560,26.697530368084355
Cucsa.189570,13.699173699302309
Cucsa.189580,31.183869334684882
Cucsa.189800,1.0370150218132788
Cucsa.190200,130.01164010805124
Cucsa.190600,0.5053784926664028
Cucsa.190800,54.249422226523386
Cucsa.191410,526.5716842174179
Cucsa.191610,48.0257232876076
Cucsa.191640,6.97025259947126
Cucsa.191650,8.453748797393246
Cucsa.191660,11.412231882290335
Cucsa.191670,9.558312110843016
Cucsa.191680,9.945916800118265
Cucsa.192080,10.748294455201309
Cucsa.192110,262.3637527264453
Cucsa.192140,183.3412234775862
Cucsa.192170,24.092220785806834
Cucsa.192180,96.46726278392636
Cucsa.192190,1.6447312303090895
Cucsa.192210,18.295991582590435
Cucsa.192220,2.268700257816881
Cucsa.192230,380.5249083780751
Cucsa.192240,6.6787987814747645
Cucsa.192260,41.75363139759793
Cucsa.192270,71.81806180208096
Cucsa.192280,11.882076694163905
Cucsa.192290,0.45872152956520296
Cucsa.192300,29.156177421666488
Cucsa.192310,382.06589312393896
Cucsa.192320,9.468412266442341
Cucsa.192340,189.4884917904394
Cucsa.192360,1.485136897755216
Cucsa.192390,0.7956733440094612
Cucsa.192400,25.08257847311359
Cucsa.192410,64.29819213251032
Cucsa.192420,8.667609122104537
Cucsa.192440,30.887403101621665
Cucsa.192460,57.40299162086061
Cucsa.192470,74.2115333339586
Cucsa.192530,27.814852068127347
Cucsa.192540,27.54234794523768
Cucsa.192560,2.3032649431852823
Cucsa.192570,383.27516292382944
Cucsa.192580,0.1757864387247253
Cucsa.192590,10.915472991617207
Cucsa.192600,26.846842018352017
Cucsa.192620,16.116485594158455
Cucsa.192630,20.221398862803145
Cucsa.192640,12.976048329976196
Cucsa.192650,0.6753400296376599
Cucsa.192660,0.19783921302224394
Cucsa.192670,19.416822243627106
Cucsa.192690,63.65337733264451
Cucsa.192700,42.88085037634693
Cucsa.192710,13.550893844808273
Cucsa.192720,217.3902238992611
Cucsa.192730,3.4654419338199745
Cucsa.192940,12.704816987594647
Cucsa.192960,29.010523022338525
Cucsa.192970,69.60206756814279
Cucsa.192980,17.036987111313696
Cucsa.193000,12.775860746689979
Cucsa.193010,7.7687761409747855
Cucsa.193020,49.47469665066837
Cucsa.193030,33.25849841222979
Cucsa.193060,14.40866046133542
Cucsa.193070,0.642614301329227
Cucsa.193080,9.581406760323354
Cucsa.193090,9.368887706802784
Cucsa.193100,4.2469989179291225
Cucsa.193110,21.402340947667195
Cucsa.193130,17.353910002964973
Cucsa.193140,0.19126763077150508
Cucsa.193150,1.967502887434839
Cucsa.193160,6.924372455778539
Cucsa.193180,6.793281427089027
Cucsa.193190,0.37199960830092116
Cucsa.193210,26.493326683376505
Cucsa.193220,25.64000396721898
Cucsa.193230,44.61063786403705
Cucsa.193240,8.726118894547277
Cucsa.193260,32.46610078597163
Cucsa.193270,9.60212947459569
Cucsa.193290,0.20511850911891427
Cucsa.193300,28.070242046390796
Cucsa.193320,4.01967563966441
Cucsa.193340,9.602349705859684
Cucsa.193350,34.102906851681254
Cucsa.193370,60.62946084903354
Cucsa.193380,46.670819905316854
Cucsa.193390,35.82503879381077
Cucsa.193410,86.98832129175601
Cucsa.193420,302.2016496111661
Cucsa.193430,167.1766449458841
Cucsa.193440,28.82728355544792
Cucsa.193450,0.06217081108185873
Cucsa.193660,46.729031678756336
Cucsa.193860,149.53413381143625
Cucsa.193870,258.1936834537848
Cucsa.193890,2.2557749443567197
Cucsa.193910,10.991632351532568
Cucsa.193920,0.06302136221273094
Cucsa.193930,5.453212949597553
Cucsa.193940,380.7519093389436
Cucsa.193950,7.5322722484539
Cucsa.193980,16.817885836844088
Cucsa.193990,5680.078072845637
Cucsa.194000,19.744871737594444
Cucsa.194010,7.3155096623624365
Cucsa.194020,0.24701983472860897
Cucsa.194030,3157.2845013177466
Cucsa.194040,559.5007520216168
Cucsa.194060,6.008267263176784
Cucsa.194070,0.35687693309292856
Cucsa.194090,10.985417419265454
Cucsa.194100,6.764478429354882
Cucsa.194120,338.62967366369287
Cucsa.194160,0.0
Cucsa.194210,13.632599591262418
Cucsa.194220,0.48641776987951674
Cucsa.194230,549.2000823599818
Cucsa.194300,7.204936819763007
Cucsa.194310,45.97944301859071
Cucsa.194360,10.816886915382858
Cucsa.194380,2.4074468538183575
Cucsa.194390,134.96077636557422
Cucsa.194400,0.5157913898437444
Cucsa.194600,5.125202246701584
Cucsa.195000,517.2535919631097
Cucsa.195020,27.111297648954082
Cucsa.195030,17.09976066906246
Cucsa.195040,0.6729919632067186
Cucsa.195050,183.04673767227965
Cucsa.195070,27.691291976062733
Cucsa.195090,0.5247246273443689
Cucsa.195100,64.09689673063693
Cucsa.195110,19.086121880705036
Cucsa.195120,15.62929782875727
Cucsa.195180,0.641771105657523
Cucsa.195190,1.2370283056681406
Cucsa.195200,0.7212531342483784
Cucsa.195210,154.29670103217887
Cucsa.195620,8.36556007541439
Cucsa.195630,2.0106880449968814
Cucsa.195650,21.095673090743396
Cucsa.195660,27.517708956108137
Cucsa.195670,68.30771805158507
Cucsa.195680,116.88193556168926
Cucsa.195720,10.853184011075461
Cucsa.195730,4.238453648476549
Cucsa.195740,39.359146361443614
Cucsa.195750,3.066938094961553
Cucsa.195780,20.447066819660606
Cucsa.195790,8.842479243478637
Cucsa.195800,363.83551457176816
Cucsa.196000,25.327477507114352
Cucsa.196200,16.247381232936554
Cucsa.196210,5.2937944258693985
Cucsa.196220,10.03062651234372
Cucsa.196230,55.98487758557136
Cucsa.196240,7.074771882262342
Cucsa.196250,36.8350271926119
Cucsa.196260,22.274709500264866
Cucsa.196270,43.713731454824426
Cucsa.196280,26.353851139824908
Cucsa.196310,33.43960341826338
Cucsa.196330,341.7864958391786
Cucsa.196340,24.269840925576343
Cucsa.196360,26.89432872203817
Cucsa.196380,34.806662455092486
Cucsa.196390,118.02857476573466
Cucsa.196400,4.83024656959386
Cucsa.196410,45.12035150686718
Cucsa.196440,31.4256943513359
Cucsa.196460,51.23327986787701
Cucsa.196480,22.88270988284244
Cucsa.196490,565.9184381193753
Cucsa.196520,8.079697181715328
Cucsa.196530,53.55191924761311
Cucsa.196540,40.681094818336426
Cucsa.196550,3.7889206857593387
Cucsa.196560,49.529464950287135
Cucsa.196580,1.5375849755858506
Cucsa.196590,0.0
Cucsa.196610,74.04767991187384
Cucsa.196630,0.46801930756311244
Cucsa.196640,5.558121603652193
Cucsa.196650,9.910647591607207
Cucsa.196670,6.989339458074622
Cucsa.196680,11.296490317878359
Cucsa.196700,32.76278737537466
Cucsa.196710,6.941887481497336
Cucsa.196720,38.44854413077392
Cucsa.196730,11.031315036835752
Cucsa.196740,44.202573170090815
Cucsa.196750,21.22903898397336
Cucsa.196760,27.99626612346865
Cucsa.196770,5.074447346999114
Cucsa.196790,5.318409786733664
Cucsa.196800,10.168014643429602
Cucsa.196830,17.96725775099132
Cucsa.196840,12.541513976054352
Cucsa.196890,364.25385416729415
Cucsa.196900,24.546724610241114
Cucsa.196910,34.892232708611616
Cucsa.196920,54.95924706889931
Cucsa.196930,20.629161840051903
Cucsa.196940,118.51735389501053
Cucsa.196950,36.29849821784473
Cucsa.196960,30.454017427842466
Cucsa.196970,14.811204675693602
Cucsa.196980,30.961836837981178
Cucsa.196990,57.44706858295113
Cucsa.197000,143.64963222183428
Cucsa.197020,3.177741052319943
Cucsa.197030,29.626999052918386
Cucsa.197040,78.6462131096452
Cucsa.197050,20.32436120416674
Cucsa.197060,29.26394750804028
Cucsa.197080,24.396472453329462
Cucsa.197090,94.05938310250092
Cucsa.197100,29.981493500300918
Cucsa.197110,0.0
Cucsa.197120,266.0528468057087
Cucsa.197130,277.8945694048548
Cucsa.197140,153.4074842518596
Cucsa.197150,43.42312175075835
Cucsa.197160,17.20646963125421
Cucsa.197170,27.31286248745225
Cucsa.197180,13.015144811135949
Cucsa.197220,0.0
Cucsa.197230,69.69205342738225
Cucsa.197240,108.21363274792435
Cucsa.197260,30.148369969739992
Cucsa.197280,20.036589211639097
Cucsa.197290,1.9006312234753688
Cucsa.197300,49.64937499413875
Cucsa.197310,54.23801129388066
Cucsa.197320,260.7831895578179
Cucsa.197330,138.96114256897263
Cucsa.197340,13.981046817039696
Cucsa.197350,27.717731593995843
Cucsa.197360,7.890355954453349
Cucsa.197380,11.22661614930916
Cucsa.197390,3.7889206857593387
Cucsa.197400,24.890463614455257
Cucsa.197420,22.408270380989343
Cucsa.197430,35.704626278958585
Cucsa.197450,0.8850062647803979
Cucsa.197460,19.50322635041506
Cucsa.197470,38.52034183533269
Cucsa.197480,38.17781605045396
Cucsa.197490,28.903796054723504
Cucsa.197510,14.274107285845183
Cucsa.197530,17.863316105975116
Cucsa.197540,20.557541264475333
Cucsa.197550,0.0
Cucsa.197560,25.56307516345404
Cucsa.197570,5.682039342843767
Cucsa.197580,1.7649253435403633
Cucsa.197590,3.0583378216373824
Cucsa.197600,109.2939007720313
Cucsa.197610,0.0
Cucsa.197620,166.16697631478826
Cucsa.197630,27.628892710681754
Cucsa.197640,26.10994427661816
Cucsa.197660,363.52200850993864
Cucsa.197690,71.32252412701911
Cucsa.197710,10.130100444564897
Cucsa.197720,117.6991787643538
Cucsa.197730,986.0148825891989
Cucsa.197750,22.283788781057286
Cucsa.197760,3.2663591590939576
Cucsa.197770,2434.616309627802
Cucsa.197780,109.47594301684579
Cucsa.197790,90.93638077535783
Cucsa.197800,48.920354330484344
Cucsa.197810,3.8226794130433586
Cucsa.197820,218.70690855040615
Cucsa.197830,6.000045490853142
Cucsa.197840,5.903117417762297
Cucsa.197850,11.24183604420147
Cucsa.197860,9.367478989449028
Cucsa.197880,56.36334065190359
Cucsa.197890,37.32947993810621
Cucsa.197900,10.143784726142968
Cucsa.197930,12.15202397739057
Cucsa.197940,25.26597924710894
Cucsa.197950,6.335940185148116
Cucsa.197960,7.648096294720097
Cucsa.197970,5.881993806521554
Cucsa.197980,11.725194578869843
Cucsa.197990,6.097233958432122
Cucsa.198020,3.5942633527935475
Cucsa.198030,8.743582984761652
Cucsa.198040,110.72744522440495
Cucsa.198060,52.06338465325065
Cucsa.198070,0.787506608807018
Cucsa.198100,37.20746334320071
Cucsa.198110,15.416837528959885
Cucsa.198120,12.35611006648752
Cucsa.198130,7.843134876399457
Cucsa.198140,9.580263766436728
Cucsa.198150,79.04968977208138
Cucsa.198170,0.23939843501378755
Cucsa.198180,0.614432256895314
Cucsa.198190,594.2931474130071
Cucsa.198200,6.394543488126023
Cucsa.198210,41.05959756287867
Cucsa.198220,13.679336719404875
Cucsa.198230,0.08204971111541991
Cucsa.198240,24.06249378090896
Cucsa.198250,11.026099204548963
Cucsa.198260,419.4539893109058
Cucsa.198280,38.91435152557494
Cucsa.198290,101.00297323919419
Cucsa.198310,9.20250973552479
Cucsa.198320,19.001038871253975
Cucsa.198330,23.349072411268054
Cucsa.198340,3.2377638461482845
Cucsa.198350,99.05486244020223
Cucsa.198370,74.55491967505635
Cucsa.198380,61.69960712190886
Cucsa.198390,22.470672916217666
Cucsa.198400,2.589469462752684
Cucsa.198410,52.811933565456435
Cucsa.198420,15.069330947949886
Cucsa.198430,56.79764842291406
Cucsa.198440,59.68619246080109
Cucsa.198450,0.2714766372240717
Cucsa.198480,6.844856615156307
Cucsa.198500,10.588938965083829
Cucsa.198510,24.582431662769572
Cucsa.198520,19.46242053923483
Cucsa.198530,87.7396171366836
Cucsa.198540,17.85707487125856
Cucsa.198550,44.96330062895948
Cucsa.198580,1.6443650020235607
Cucsa.198600,4.130158237257731
Cucsa.198610,24.97120337832831
Cucsa.198620,0.0
Cucsa.198630,8.312555821952936
Cucsa.198640,0.7889789769324586
Cucsa.198650,2.8107322599358606
Cucsa.198660,2.130090714855486
Cucsa.198670,524.0669564544422
Cucsa.198690,8.742343654717347
Cucsa.198710,18.752197300222978
Cucsa.198750,6.324949168561889
Cucsa.198780,4.595535781629824
Cucsa.198800,13.787175247629156
Cucsa.198810,25.68226461400401
Cucsa.198830,0.8246614432258862
Cucsa.198860,18.16345085141846
Cucsa.198870,12.596916005003875
Cucsa.198880,16.54944151926443
Cucsa.198890,20.071778770084723
Cucsa.198900,800.0083372283175
Cucsa.198910,524.7632650247672
Cucsa.198920,46.79194281747317
Cucsa.198930,110.2957639177294
Cucsa.198950,22.564715927893356
Cucsa.198990,22.693272230032132
Cucsa.199010,263.196905735361
Cucsa.199020,131.5430604069842
Cucsa.199040,6.3312419775983475
Cucsa.199050,5.822542527439539
Cucsa.199060,101.70296683128933
Cucsa.199070,256.6989319598801
Cucsa.199080,15.738263419011217
Cucsa.199100,48.367209741668596
Cucsa.199110,30.14304899383183
Cucsa.199720,9.943074297460328
Cucsa.199730,452.95960882682937
Cucsa.199740,62.31345745133952
Cucsa.199760,17.68103652359279
Cucsa.199790,21.996789536769494
Cucsa.199800,2.741086002646973
Cucsa.199810,15.837000769935013
Cucsa.199820,22.042798971056932
Cucsa.199840,9.919797599122791
Cucsa.199850,22.152269236627042
Cucsa.199890,0.0
Cucsa.199910,0.0
Cucsa.199920,10.7202050403499
Cucsa.199930,1.7135213519632775
Cucsa.199940,6.003351887692103
Cucsa.199950,79.77707071526603
Cucsa.199970,0.28858316624024266
Cucsa.199980,1.3263371706867597
Cucsa.199990,9.22808106584886
Cucsa.200000,68.55425914587954
Cucsa.200030,24.56911371962092
Cucsa.200040,38.328492796160454
Cucsa.200060,28.852478856567977
Cucsa.200070,12.331028742592668
Cucsa.200080,12.030889775706067
Cucsa.200090,88.841058405341
Cucsa.200100,4.9618011215974605
Cucsa.200110,4.67505233388595
Cucsa.200130,18.398248824792148
Cucsa.200160,11.646747419391037
Cucsa.200190,3.9639523478732213
Cucsa.200200,5.595674531283468
Cucsa.200220,18.20514548047125
Cucsa.200230,19.671267748566496
Cucsa.200240,23.67227683776503
Cucsa.200250,3.0025409207904192
Cucsa.200260,175.53537778257365
Cucsa.200300,12.682971423406624
Cucsa.200310,3.986624400047404
Cucsa.200330,14.255814080169513
Cucsa.200340,0.09964033224162196
Cucsa.200350,347.5151949745892
Cucsa.200360,101.2906411715369
Cucsa.200380,7.135114226171798
Cucsa.200390,12.688686180894637
Cucsa.200420,887.8869650944285
Cucsa.200430,69.52601312312888
Cucsa.200440,36.15661592868799
Cucsa.200450,5.659601191699096
Cucsa.200860,23.08274763616354
Cucsa.201060,26.360017076286596
Cucsa.201070,4.961774835441307
Cucsa.201080,51.894699345076134
Cucsa.201090,11.54449182739094
Cucsa.201100,16.887204218523383
Cucsa.201110,36.83906921517756
Cucsa.201140,0.5018581871619309
Cucsa.201150,1.8357742528775887
Cucsa.201160,38.56988070917933
Cucsa.201170,10.498386535672225
Cucsa.201180,34.33522908837227
Cucsa.201200,48.867149543188674
Cucsa.201220,15.142572290837498
Cucsa.201250,93.35337351771236
Cucsa.201270,39.19728661815316
Cucsa.201280,2.5704040439749716
Cucsa.201290,19.800920283964878
Cucsa.201310,52.65119706062607
Cucsa.201320,24.521039115498947
Cucsa.201330,27.776971919396434
Cucsa.201370,11.386680448733527
Cucsa.201380,0.7786838775893303
Cucsa.201390,78.35599715757668
Cucsa.201400,18.662562984491576
Cucsa.201410,5.429193115660888
Cucsa.201420,22.04584571325649
Cucsa.201430,39.17129081756615
Cucsa.201440,15.993900421963117
Cucsa.201450,0.23407164056761
Cucsa.201460,34.97234945677092
Cucsa.201480,19.529020487391747
Cucsa.201500,447.84041603962834
Cucsa.201510,10.049276981413493
Cucsa.201720,1181.9352619705041
Cucsa.201730,54.57443340205408
Cucsa.201740,44.105714815184136
Cucsa.201750,3.1993648555098546
Cucsa.201760,9.69715977615743
Cucsa.201770,66.48822782565026
Cucsa.201780,0.562757041297316
Cucsa.201790,0.10429464709370916
Cucsa.201800,18.745024948590572
Cucsa.201810,2.632627287131896
Cucsa.201820,10.338668136895361
Cucsa.201880,28.566781324102884
Cucsa.201890,37.20648902606519
Cucsa.201900,35.466942059918296
Cucsa.201920,25.282128572424195
Cucsa.201930,102.75075048422715
Cucsa.201940,283.8618416466186
Cucsa.201960,11.838202428090455
Cucsa.201970,0.3256103714324432
Cucsa.201980,0.0
Cucsa.201990,8.336517591879948
Cucsa.202010,69.9072799133444
Cucsa.202020,30.49588592347119
Cucsa.202030,34.004763285107174
Cucsa.202040,17.401175443568256
Cucsa.202050,32.45712430588555
Cucsa.202060,35.28457185214731
Cucsa.202070,134.68594105020708
Cucsa.202080,98.66279710602414
Cucsa.202090,27.744858233316403
Cucsa.202100,95.58074525198016
Cucsa.202110,96.46499829918426
Cucsa.202120,1.2862779401851183
Cucsa.202130,109.2799789296013
Cucsa.202140,28.597382023434733
Cucsa.202150,0.048559735819485535
Cucsa.202160,5.72916858979622
Cucsa.202170,12.674820313094694
Cucsa.202180,19.25245323451464
