tracking_id,TPM
Ach16g462291,0.0
Ach16g335451,0.0
Ach16g335461,0.054586868396073046
Ach16g462301,3.178031126866011
Ach16g462311,7.08147421013883
Ach16g208291,0.0
Ach16g208281,0.010311293559792472
Ach16g208271,0.19286357659550893
Ach16g208261,0.49365517327286684
Ach16g208301,4.653654528207869
Ach16g208311,3.0872312629348184
Ach16g208321,6.4339958128334365
Ach16g208331,6.636267762681738
Ach16g441871,0.054586868396073046
Ach16g208341,3.6700012987113793
Ach16g208251,1.3250050895026364
Ach16g441881,0.4648019912145735
Ach16g208361,1.4742326919634656
Ach16g208241,15.55150444221356
Ach16g208381,7.421273859032318
Ach16g208231,0.11585883191248728
Ach16g441891,0.0
Ach16g441901,0.5215447283167124
Ach16g208391,0.9916080871408959
Ach16g208221,13.84696130486968
Ach16g441911,106.03037470423563
Ach16g208211,7.069253912246113
Ach16g208411,0.0
Ach16g208201,0.9497414542282744
Ach16g208181,10.945062254322481
Ach16g208441,0.0
Ach16g208171,0.0
Ach16g208461,0.0
Ach16g208471,6.63404262767631
Ach16g208161,5.965856119110722
Ach16g441921,0.0
Ach16g441931,0.0
Ach16g441941,0.43762842719263595
Ach16g208151,0.2623434171400115
Ach16g208481,6.297544792016683
Ach16g208141,21.991332262117677
Ach16g208131,1.4647489512346838
Ach16g356401,1.2397034623913092
Ach16g356381,0.0
Ach16g465281,1.3283589421842055
Ach16g465291,4.232727174801945
Ach16g356371,1.5600977806810061
Ach16g356411,7.165473056593752
Ach16g356431,66.8703314115236
Ach16g356361,0.0
Ach16g356351,9.055545797333796
Ach16g356441,13.820062293795994
Ach16g356451,0.0
Ach16g356461,4.090462091551649
Ach16g356471,0.10791761219230747
Ach16g356491,0.10998178380258515
Ach16g465301,8.2336275823851
Ach16g411221,0.0
Ach16g365961,281.05429028646495
Ach16g365951,0.0
Ach16g365941,1.1226218829040648
Ach16g365971,19.966459407177805
Ach16g365981,0.6421972905949268
Ach16g365991,0.4149464058469784
Ach16g411231,0.6391072240793237
Ach16g411241,2.24343853531179
Ach16g366001,0.0
Ach16g411251,0.0
Ach16g365931,1.2265841381778517
Ach16g411261,0.20718339703366925
Ach16g411271,10.087595713198352
Ach16g365921,6.89452698040856
Ach16g365911,5.247980910302946
Ach16g365891,8.927080140044586
Ach16g366021,0.0
Ach16g366031,5.50471483387282
Ach16g365881,2.715741384851114
Ach16g366041,0.0
Ach16g365871,0.0
Ach16g365861,0.0
Ach16g411281,0.03409445167430567
Ach16g366061,0.0
Ach16g366071,0.0
Ach16g366081,7.466153396520839
Ach16g365841,0.0
Ach16g366091,44.01819490577365
Ach16g365831,0.7554243620243808
Ach16g366101,0.030356583757928723
Ach16g365821,0.0
Ach16g365811,0.013744353869700004
Ach16g411291,0.0
Ach16g411301,0.0
Ach16g411311,0.0
Ach16g365801,0.0
Ach16g365791,68.65761727072257
Ach16g365781,14.597998203113194
Ach16g366121,6.760426707057216
Ach16g411321,12.421277828689979
Ach16g366141,1.521895442672485
Ach16g366151,0.2270822051588272
Ach16g365761,8.92069184922255
Ach16g366171,5.090301383748916
Ach16g366181,3.2614378002952953
Ach16g411331,0.0
Ach16g365751,0.45756312459207493
Ach16g365741,0.3596284729337992
Ach16g365721,0.0
Ach16g411341,0.16404466879415408
Ach16g366201,0.9452104333502851
Ach16g366221,0.0
Ach16g411351,0.0
Ach16g366231,14.213570241651153
Ach16g365691,2.094587770230912
Ach16g365681,0.07939586758200018
Ach16g366241,6.258174258130311
Ach16g365651,1.2557423790675344
Ach16g411361,2.044306896963086
Ach16g365641,14.468114919489881
Ach16g365631,20.315662045932946
Ach16g411371,1.1327372748601936
Ach16g366271,1.3842259809938855
Ach16g366281,1.860428200183852
Ach16g411381,0.0
Ach16g366291,19.132931011999176
Ach16g366301,0.0
Ach16g411391,0.0
Ach16g366321,309.7872432759165
Ach16g366331,32.35077128335825
Ach16g365611,0.0
Ach16g468431,19.53184029563364
Ach16g380061,1.2666724575498447
Ach16g468441,29.593936679455272
Ach16g380051,3.7894766927931736
Ach16g380081,0.3977464711477594
Ach16g380091,3.7328254733404513
Ach16g380101,0.0
Ach16g380031,172.67693649061653
Ach16g468451,4.2122523438245745
Ach16g380111,0.0
Ach16g380001,0.0
Ach16g380121,8.63687946820758
Ach16g380131,2.9101894729061337
Ach16g415921,0.0
Ach16g021861,0.0
Ach16g415911,6.3407195889768495
Ach16g415901,37.78979080065951
Ach16g021851,0.0
Ach16g021841,0.0
Ach16g021141,5.088022414832066
Ach16g021151,21.173774593994136
Ach16g415891,0.0
Ach16g021171,0.0
Ach16g021181,1.0627567789394698
Ach16g021811,0.07569765731370384
Ach16g021191,27.445963613731216
Ach16g415881,40.09316442402074
Ach16g021801,0.9316245485711733
Ach16g021791,0.8450344965131544
Ach16g415871,0.7172130516972897
Ach16g021781,3.5068127685552013
Ach16g021771,1.4989837299714286
Ach16g021201,21.312486639090597
Ach16g021761,5.144583911099086
Ach16g021751,602.9254522128291
Ach16g021211,0.0
Ach16g415861,0.0
Ach16g021741,0.0
Ach16g021221,0.0
Ach16g021731,10.595536612098812
Ach16g021721,12.034822123231054
Ach16g021241,6.227381260797124
Ach16g021251,18.618458265179555
Ach16g415851,3.241303917423596
Ach16g021261,1.1846977661643756
Ach16g021281,0.3329447975057987
Ach16g021291,0.3068802120591472
Ach16g021701,0.0
Ach16g021691,0.38487657739055575
Ach16g415841,21.939651707152887
Ach16g021681,13.932862282861503
Ach16g021661,1.9039977791611116
Ach16g021311,0.0
Ach16g021651,0.5029720288762414
Ach16g021641,0.11784943051048868
Ach16g415831,19.69244479804158
Ach16g021341,8.43064175355122
Ach16g021351,0.3761680449862459
Ach16g021631,53.04273237012857
Ach16g415821,0.0
Ach16g415811,0.0
Ach16g021361,4.618213869855279
Ach16g021621,0.0
Ach16g021611,7.092779331537377
Ach16g021601,51.86430804910853
Ach16g021591,42.485184554856296
Ach16g021371,86.53675648571136
Ach16g021581,3.292176963717061
Ach16g021381,14.990752476208455
Ach16g021391,2.031602093867576
Ach16g021401,0.04653205912279356
Ach16g415801,369.7241257890737
Ach16g021411,13.824512563806852
Ach16g021571,0.6391072240793237
Ach16g021561,1.0779684478435154
Ach16g021421,85.15430164040325
Ach16g021551,1.5984759761335041
Ach16g021441,0.07421345637580881
Ach16g021451,0.0
Ach16g021541,17.515706478981222
Ach16g021531,20.929189189768415
Ach16g021521,1.9029569902069594
Ach16g021461,1.6629815632626461
Ach16g021471,1.6629815632626461
Ach16g021481,0.0
Ach16g021511,0.02948913999855445
Ach16g021491,0.07619597988709696
Ach16g021501,0.28597650425411836
Ach16g375791,2.2684533594857195
Ach16g467881,9.089084324149486
Ach16g467891,0.0
Ach16g375801,55.35777000763115
Ach16g375781,0.4350085101701153
Ach16g375821,0.21220968989673783
Ach16g375771,3.991407694535804
Ach16g467901,0.0
Ach16g375761,0.0
Ach16g467911,0.0
Ach16g375751,0.0
Ach16g375741,37.80881211602849
Ach16g375731,6.454865425827899
Ach16g375721,7.126945920652988
Ach16g375711,12.57212044849346
Ach16g375701,0.0
Ach16g365091,3.6730698316624144
Ach16g365101,0.0
Ach16g365111,0.053810583393372774
Ach16g365121,0.0
Ach16g365061,14.428439326772123
Ach16g365131,47.28304218712564
Ach16g365051,64.41658172892453
Ach16g365141,4.105804756306822
Ach16g365161,2.562314737299396
Ach16g365171,21.56353211268692
Ach16g365191,16.80872366491776
Ach16g365031,4.972566619469756
Ach16g466691,0.6340719588976849
Ach16g365011,9.817403311773065
Ach16g365201,51.56786264354661
Ach16g365001,0.0
Ach16g365211,58.703906495229866
Ach16g365221,18.424656184061593
Ach16g364991,64.37136124333034
Ach16g365231,0.0
Ach16g365241,51.531076137408476
Ach16g364981,3.4007420184173993
Ach16g466701,0.0
Ach16g365251,17.518469953100865
Ach16g365261,2.625300413662733
Ach16g364971,0.09541055899808566
Ach16g364961,3.3906571323444092
Ach16g364951,0.27230627968044596
Ach16g365271,0.0
Ach16g466711,0.0
Ach16g466721,0.0
Ach16g364941,0.0
Ach16g466731,2.0282105574480114
Ach16g466741,45.25332428015782
Ach16g415501,0.0
Ach16g017631,6.505074520547163
Ach16g017621,1.1928930819464658
Ach16g016861,0.0
Ach16g016871,8.06747818710073
Ach16g016881,0.0
Ach16g017611,1.5284326739827883
Ach16g016891,5.745854867767557
Ach16g017601,21.70547419246869
Ach16g017591,0.0
Ach16g017581,0.0
Ach16g017571,0.18953305194222253
Ach16g017561,0.8182485366534528
Ach16g017551,29.124504971858435
Ach16g017541,0.0
Ach16g016901,16.536342017761324
Ach16g017521,0.0
Ach16g415491,0.0
Ach16g415481,0.0
Ach16g016921,0.005492458646705824
Ach16g017511,0.6386137465579587
Ach16g415471,0.0
Ach16g017501,7.142737201336673
Ach16g016931,1.671505265904408
Ach16g016941,0.05160895586259847
Ach16g415461,0.0
Ach16g017491,0.0
Ach16g415451,3.2384327754811078
Ach16g016951,0.06039500909935548
Ach16g016971,7.123051934393487
Ach16g017451,4.940463663625309
Ach16g016981,0.4433958335696092
Ach16g016991,0.10592773137979168
Ach16g017441,0.7730675292609713
Ach16g017001,0.5923488830821878
Ach16g415441,7.180331216146129
Ach16g017011,2.869706371517049
Ach16g415431,57.34280576811901
Ach16g017021,31.943966359381943
Ach16g017431,0.0
Ach16g017031,0.8664029704201235
Ach16g017401,100.69489574323536
Ach16g017041,0.8230433436974082
Ach16g017391,26.155026417839917
Ach16g017051,0.84281115597144
Ach16g017061,1.5928718659545098
Ach16g017381,1.385937899377094
Ach16g017071,0.33004135521645744
Ach16g017081,0.0
Ach16g017371,0.0
Ach16g415421,0.0
Ach16g415411,1.9261235167554123
Ach16g017091,1.3798008334750254
Ach16g017101,12.29936196395707
Ach16g017341,0.0
Ach16g017111,4.3346527137602795
Ach16g017121,0.3867284639434606
Ach16g415401,0.0
Ach16g017331,1.3686249134638901
Ach16g017141,35.08427785897851
Ach16g017321,0.0
Ach16g017151,0.0
Ach16g017161,0.0
Ach16g017311,2.3128483917714444
Ach16g415391,58.14851997572978
Ach16g017301,0.0
Ach16g017171,44.5500739506196
Ach16g017181,6.036199096701686
Ach16g017291,101.2782758966747
Ach16g415381,1.9489490951981938
Ach16g017201,0.40146101103585363
Ach16g017281,0.02789493843498782
Ach16g017271,0.0
Ach16g017211,0.6488027115263639
Ach16g415371,1.8511867120564678
Ach16g017231,31.49947769741047
Ach16g415361,0.45991028313005916
Ach16g017241,0.9677022415422527
Ach16g017261,1.362428630259257
Ach16g017251,2.241051898572097
Ach16g415351,1.0747707135050693
Ach16g415341,2.8385724260781915
Ach16g458901,73.50643767247105
Ach16g309881,0.0
Ach16g458911,0.034933722353369286
Ach16g309891,9.264062480907008
Ach16g309871,286.90244753057084
Ach16g458921,8.17771209305514
Ach16g309901,21.50467370286591
Ach16g309851,0.21222404560645033
Ach16g309831,0.2102698746218442
Ach16g309911,0.0
Ach16g309821,0.6730387384483932
Ach16g309811,8.1451246320079
Ach16g309921,0.0
Ach16g309791,0.024310856058905407
Ach16g458931,0.0
Ach16g309931,0.0
Ach16g458941,0.0
Ach16g309781,7.004330215071597
Ach16g458951,52.55768882821945
Ach16g309771,0.0
Ach16g309761,0.0
Ach16g309751,0.04333486312346144
Ach16g309941,1.4501348387474182
Ach16g309741,0.0
Ach16g309961,0.42180125723466927
Ach16g458961,0.3405766516816754
Ach16g309721,0.4366827448153288
Ach16g309971,0.0
Ach16g309981,1.813377361601325
Ach16g458971,0.0
Ach16g458981,0.06601401332717645
Ach16g309711,44.32145927344897
Ach16g309701,23.336282815802036
Ach16g458991,0.0
Ach16g309691,81.10670928698039
Ach16g309991,31.86931666887724
Ach16g309681,50.83338864538383
Ach16g309671,0.833833454010022
Ach16g459001,0.2580061983431402
Ach16g309661,0.9461884160744449
Ach16g309641,0.5671115454077158
Ach16g459011,1.6440140818050826
Ach16g310001,0.0
Ach16g309631,0.0
Ach16g309621,0.0
Ach16g459021,0.0
Ach16g310021,10.22018863702989
Ach16g309601,14.324414265268343
Ach16g310031,0.17464061813290713
Ach16g309591,0.0
Ach16g309581,27.503924791695198
Ach16g309571,0.0
Ach16g459031,0.0
Ach16g310041,5.707866070941008
Ach16g310051,14.639611816642137
Ach16g310061,0.0
Ach16g459041,16.350345853799503
Ach16g459051,0.19286357659550893
Ach16g309561,72.04502642374452
Ach16g459061,7.2829924852272265
Ach16g309551,1.055934227898632
Ach16g309541,5.259662869081445
Ach16g459071,25.566083426887005
Ach16g310071,34.95292311510967
Ach16g309531,4.090533870100211
Ach16g459081,0.0
Ach16g310081,0.8978150577346596
Ach16g310091,0.0
Ach16g309521,239.3078864426852
Ach16g309511,0.0
Ach16g310101,1.6657414484548627
Ach16g310111,0.0
Ach16g309501,1.3024558584718189
Ach16g459091,0.0
Ach16g309491,0.8410113088662426
Ach16g310121,10.782196727634833
Ach16g309481,19.483928114468366
Ach16g459101,0.0
Ach16g459111,26.87729806274713
Ach16g309471,3.86222425176097
Ach16g309461,0.08867916671392184
Ach16g309451,44.86715568889315
Ach16g459121,0.0
Ach16g309431,0.6267415746257694
Ach16g310131,19.078738207834707
Ach16g310141,4.296215301005216
Ach16g310151,25.401889997050958
Ach16g310161,0.8969896044261941
Ach16g309421,0.0
Ach16g459131,49.159333446541744
Ach16g309411,22.977390072991
Ach16g459141,4.58607502473655
Ach16g309401,98.40551893684376
Ach16g310181,0.0
Ach16g459151,0.0
Ach16g166491,0.0
Ach16g112911,0.0
Ach16g426941,30.79891906344332
Ach16g112921,8.681597503961838
Ach16g113541,6.361517423422749
Ach16g112931,0.0
Ach16g112941,0.0
Ach16g112951,1.4524156021279826
Ach16g112981,3.337541006408376
Ach16g113001,9.154779640721047
Ach16g426931,0.0
Ach16g426921,0.0
Ach16g113011,0.0
Ach16g426911,4.835972041555876
Ach16g113021,4.845715979523195
Ach16g426901,2.5152638987168694
Ach16g426891,302.2361399671724
Ach16g426881,4.925659337984353
Ach16g113031,0.0
Ach16g113041,4.616329682955521
Ach16g113051,0.0
Ach16g426871,1.0964944912274215
Ach16g426861,0.0
Ach16g426851,0.14957680509958418
Ach16g113061,0.07186450337411057
Ach16g113071,0.0
Ach16g113081,0.0
Ach16g113091,0.0
Ach16g113101,0.0
Ach16g113531,167.87692550189033
Ach16g113521,1.074212635289998
Ach16g113511,22.39383047318025
Ach16g113111,0.0
Ach16g113121,26.000881984802575
Ach16g113131,0.04691661269671557
Ach16g113141,0.27919163695127563
Ach16g113491,3.585733282699348
Ach16g113481,17.011587787791697
Ach16g113451,19.670372894358703
Ach16g113161,1.0215487142099064
Ach16g426841,5.551945118826753
Ach16g113441,0.0
Ach16g113431,78.71289469243077
Ach16g426831,0.0
Ach16g113421,3.752546629557918
Ach16g113171,4.649258092108434
Ach16g113411,33.06442950243799
Ach16g113401,3.4998861386189484
Ach16g113391,4.089367468686076
Ach16g113381,1.3074875347260295
Ach16g113191,2.9966826239235935
Ach16g113371,8.651540236751412
Ach16g113361,19.346472193971742
Ach16g113351,1.5975679774941924
Ach16g113331,78.6357327527264
Ach16g113211,0.0
Ach16g113221,0.0
Ach16g113321,8.78284114670883
Ach16g113231,25.538807578433367
Ach16g113311,0.4054806097553373
Ach16g113301,2.154307522634669
Ach16g113241,67.53697468129509
Ach16g113251,0.09779270957849392
Ach16g426821,0.0
Ach16g113261,14.298215095043139
Ach16g426811,3.1753753205692092
Ach16g113271,0.0
Ach16g113291,74.41784579283969
Ach16g113281,1.5290302303995686
Ach16g426801,0.0
Ach16g426791,7.516129210957275
Ach16g216471,1.009113080671504
Ach16g216461,0.22045166173539332
Ach16g216441,0.0
Ach16g216431,7.883222652941545
Ach16g216491,8.40144582892354
Ach16g216421,0.0
Ach16g216501,31.722888429810343
Ach16g216411,0.0
Ach16g443551,0.0
Ach16g216511,0.008155658134009402
Ach16g216521,0.5976138396192258
Ach16g216531,6.909115970403829
Ach16g216541,12.541506897531676
Ach16g216391,5.340987964602426
Ach16g216581,0.06679083666899094
Ach16g216381,1.2305014524656341
Ach16g216591,0.0
Ach16g216371,6.7699911986531305
Ach16g443561,2.113106635759962
Ach16g216361,18.485309057596655
Ach16g216341,0.767201427379725
Ach16g443571,0.0
Ach16g216331,0.36623389386523636
Ach16g216611,0.0
Ach16g443581,0.15990681491591424
Ach16g216621,0.0
Ach16g216321,0.06082316814152903
Ach16g443591,0.23255531948669556
Ach16g216631,0.0
Ach16g216641,0.06757699122211852
Ach16g443601,0.0
Ach16g216311,0.4399271352103406
Ach16g216301,0.0
Ach16g443611,191.43159455169288
Ach16g216651,0.0743239953405946
Ach16g216291,1.8482617362025573
Ach16g216661,3.387821879676202
Ach16g216671,22.259963480111736
Ach16g216281,123.7645212511288
Ach16g216681,0.18491051341481635
Ach16g216271,0.0
Ach16g408371,0.0
Ach16g330841,0.0
Ach16g408381,152.2336880746143
Ach16g330851,31.894798053616825
Ach16g330831,20.15398086529657
Ach16g408391,24.949326248366237
Ach16g408401,2.4906976904714537
Ach16g408411,0.12551071389127588
Ach16g330821,6.462814900081165
Ach16g330871,0.4231506939476387
Ach16g330811,39.801743516858174
Ach16g330801,77.24322891061958
Ach16g330791,8.109935198575274
Ach16g330781,17.979270290233096
Ach16g330881,0.0
Ach16g330771,0.0
Ach16g408421,12.20865182321158
Ach16g330891,2.779749905531463
Ach16g330901,6.237412312958692
Ach16g330911,7.843600894135206
Ach16g408431,4.898096375336465
Ach16g408441,58.88030227832148
Ach16g330921,0.0
Ach16g330751,0.21674071077472717
Ach16g330931,26.162563165438947
Ach16g330941,0.6386047742393883
Ach16g330741,28.601777691954158
Ach16g330731,0.8438357947521655
Ach16g330951,0.0
Ach16g330721,97.6331817543144
Ach16g330961,0.0
Ach16g330971,11.381637331314968
Ach16g330681,99.89348824853832
Ach16g330671,47.01871768204532
Ach16g330981,0.0
Ach16g330991,8.649907274771623
Ach16g330661,20.74902503287727
Ach16g330651,6.671762254945749
Ach16g408451,0.3672818606742446
Ach16g331011,2.103452420978345
Ach16g330631,14.378032841044313
Ach16g330621,2.3924328574897915
Ach16g330611,1.0060391643293276
Ach16g408461,26.520558676392955
Ach16g330601,8.087701793158134
Ach16g331021,11.353679586649987
Ach16g408471,2.6611179093952746
Ach16g331031,0.26229317215601805
Ach16g330591,0.0
Ach16g331051,1.6404466879415407
Ach16g408481,0.0
Ach16g331061,0.6929554912106918
Ach16g330571,15.878671066560099
Ach16g331071,11.453990108265671
Ach16g330561,41.936975890212445
Ach16g331081,0.01669622873468364
Ach16g330551,0.0
Ach16g408491,18.801852456755995
Ach16g330541,10.262573869955872
Ach16g331091,3.654263851939116
Ach16g408501,0.0
Ach16g408511,0.625424438259653
Ach16g330531,15.905067627793851
Ach16g330521,0.0
Ach16g331101,5.2248143837544925
Ach16g330511,0.41664037959304645
Ach16g330501,7.718670330362684
Ach16g408521,0.0
Ach16g330491,0.5648828214748594
Ach16g408531,0.2349186281981062
Ach16g408541,6.8338920515106345
Ach16g330481,0.0
Ach16g330471,3.6396210280324253
Ach16g408551,0.8984987484097148
Ach16g330461,0.10400783465212404
Ach16g330451,0.0
Ach16g331111,0.25084090473291787
Ach16g330441,19.759916633690054
Ach16g408561,153.1418661602976
Ach16g330431,31.156914574397334
Ach16g330421,2.232869144036005
Ach16g330411,0.0
Ach16g408571,0.0
Ach16g330401,726.6088637040825
Ach16g330381,0.5895441362971195
Ach16g330371,14.851914818652004
Ach16g331131,0.0
Ach16g330351,18.589567399383267
Ach16g331141,19.034414954097546
Ach16g408581,17.457637633194395
Ach16g408591,12.513423540406711
Ach16g330331,7.352545898784004
Ach16g330321,5.774440674732455
Ach16g330311,0.47304755198065707
Ach16g408601,0.3311539227191716
Ach16g099691,0.5523700259967524
Ach16g479611,0.911269946662645
Ach16g457371,15.287574719150319
Ach16g301341,10.692240261649246
Ach16g301351,254.63081209700238
Ach16g301331,0.31743524762521974
Ach16g301361,0.43804115384686865
Ach16g301311,12.352280698884556
Ach16g301301,0.0
Ach16g301291,3.336966778019878
Ach16g457381,17.814520576645688
Ach16g301271,16.255741726794515
Ach16g301251,7.224331466414762
Ach16g301381,0.08014039057696166
Ach16g301391,0.0
Ach16g457391,11.964802149108621
Ach16g301401,24.08995757570521
Ach16g301411,0.0
Ach16g301241,3.1058039623752896
Ach16g301231,25.677878516272642
Ach16g301221,6.561671906088464
Ach16g457401,32.553007343932265
Ach16g457411,18.286303031707938
Ach16g457421,0.0
Ach16g457431,0.0
Ach16g457441,5.130748595863721
Ach16g301211,80.02536545289074
Ach16g443131,0.0
Ach16g212441,67.82372998280111
Ach16g212431,26.797803320214484
Ach16g443141,8.421777102803786
Ach16g212421,0.7569460672538995
Ach16g212451,9.699058429831124
Ach16g212411,4.141030079013725
Ach16g212461,0.12055996795056904
Ach16g212401,13.857746031791153
Ach16g212391,205.96136724439774
Ach16g212471,60.81527250118719
Ach16g443151,3.8396140089638755
Ach16g443161,0.0
Ach16g212481,0.0
Ach16g212381,155.24031202751374
Ach16g212491,14.055065261788661
Ach16g212511,0.0
Ach16g443171,34.67173065111722
Ach16g212371,1.426708114960428
Ach16g443181,0.0
Ach16g212521,0.0
Ach16g212361,4.346173170804513
Ach16g443191,3.414218440909954
Ach16g212351,0.7876762583570944
Ach16g443201,12.993568196376456
Ach16g443211,0.0
Ach16g212331,0.11975891934861484
Ach16g443221,5.799491388180665
Ach16g443231,7.3955412493727675
Ach16g212321,0.0
Ach16g443241,8.92336560015649
Ach16g212311,13.196988603001754
Ach16g443251,0.20644587244719262
Ach16g212291,0.16454496527763268
Ach16g212561,0.276796027893012
Ach16g443261,12.345748850965396
Ach16g212281,14.874596839997663
Ach17g251121,20.73269541307937
Ach17g251531,0.7345655158122033
Ach17g251131,0.0
Ach17g448961,0.0
Ach17g448951,0.0
Ach17g448941,0.0
Ach17g251501,0.0
Ach17g448931,0.0
Ach17g251491,135.50605622493467
Ach17g448921,17.28054200925429
Ach17g251141,0.0
Ach17g251151,21.099304349860844
Ach17g448911,64.54919259739322
Ach17g251161,8.660135717941735
Ach17g251471,0.14874130279432007
Ach17g251171,20.27151823856719
Ach17g251181,47.421754232222106
Ach17g251191,0.0
Ach17g251461,56.57100692470387
Ach17g251211,23.24027900710008
Ach17g251221,7.973161174289991
Ach17g251231,0.0
Ach17g448901,0.0
Ach17g448891,0.0
Ach17g251451,4.998155672032183
Ach17g251241,0.22410518985720962
Ach17g448881,0.0
Ach17g251441,4.8579183327787705
Ach17g251431,7.6396242037585536
Ach17g251421,0.0
Ach17g251411,0.0
Ach17g251251,20.69231997951313
Ach17g251401,0.0
Ach17g251391,0.0
Ach17g251261,0.7216884442001433
Ach17g251381,11.551447432576008
Ach17g251271,40.19185992829377
Ach17g251281,46.47481573031519
Ach17g251291,14.799175530095923
Ach17g251301,1.323921233419347
Ach17g251361,8.129728133341304
Ach17g251311,0.0
Ach17g251351,12.970545226925127
Ach17g251321,17.158482587424256
Ach17g448871,0.0
Ach17g251331,7.488835417866496
Ach17g251341,19.4361953796745
Ach17g064811,0.0
Ach17g064831,0.0
Ach17g064841,1.764725861385861
Ach17g420461,3.0698070202713423
Ach17g064851,0.2204678119088198
Ach17g420471,14.295864347577725
Ach17g420481,2.7981431586005283
Ach17g064801,30.81255698767015
Ach17g064791,0.0
Ach17g420491,0.15769926565488354
Ach17g064781,3.8502731234253633
Ach17g064871,0.0
Ach17g064751,0.0
Ach17g064741,0.0
Ach17g420501,7.7833428026172315
Ach17g064881,1.8696876329483767
Ach17g064731,11.675929380420017
Ach17g064721,0.0
Ach17g064711,0.0
Ach17g064701,0.6039500909935546
Ach17g064691,0.5813900931804528
Ach17g420511,0.4151653304200932
Ach17g064681,0.0
Ach17g064671,31.898745873787746
Ach17g064661,0.0
Ach17g420521,0.0
Ach17g064891,17.373100447625255
Ach17g064901,10.50694393853591
Ach17g420531,20.162414844752632
Ach17g064651,4.79349708544419
Ach17g420541,0.0
Ach17g064641,0.0
Ach17g064921,23.024046129556435
Ach17g064631,0.7359077746703165
Ach17g064621,39.18749858753709
Ach17g420551,0.0
Ach17g064931,0.10865136840498463
Ach17g064611,0.0
Ach17g064601,0.0
Ach17g064991,0.0
Ach17g420561,0.0
Ach17g420571,0.0
Ach17g065001,0.039894876183617645
Ach17g065011,0.0
Ach17g065021,0.0
Ach17g064591,0.0
Ach17g064581,3.7329331411632944
Ach17g065041,0.5408926360816555
Ach17g064571,24.851886868693043
Ach17g065051,2.0642433888262395
Ach17g064561,0.0
Ach17g065061,0.0
Ach17g064551,4.823949134671706
Ach17g065071,28.733670774937213
Ach17g065081,0.0
Ach17g420581,0.0
Ach17g065101,0.9972121973198901
Ach17g065111,0.6209095675550902
Ach17g064531,0.0
Ach17g064521,0.23555745728030986
Ach17g064511,0.7751598739515595
Ach17g065121,0.0
Ach17g065131,1.332213450241996
Ach17g064501,0.0
Ach17g065141,21.955801880579383
Ach17g064491,138.28603941074897
Ach17g064481,2.0452220734572544
Ach17g064471,0.0
Ach17g064451,689.974886981646
Ach17g064441,820.4952052234497
Ach17g420591,0.0
Ach17g065151,0.0
Ach17g064431,0.15547197729299828
Ach17g064421,0.0
Ach17g420601,17.306723234842355
Ach17g420611,30.536927361191264
Ach17g259311,53.063548149211606
Ach17g259301,0.0
Ach17g259281,3.774044304852299
Ach17g259341,8.052512359725508
Ach17g259271,57.83448882577012
Ach17g259351,0.4404529130785588
Ach17g259251,34.3261169397902
Ach17g403721,60.91360911271742
Ach17g259361,179.68144615205955
Ach17g259241,31.90143756935883
Ach17g259371,22.382166459038892
Ach17g403731,26.53688829619086
Ach17g403741,36.87927991214791
Ach17g259211,14.626853179635203
Ach17g403751,3.1717505038668174
Ach17g259201,2.977266526537517
Ach17g259381,18.28217576516561
Ach17g403761,14.078590681079923
Ach17g259191,16.90558881620246
Ach17g259391,0.6697225695048192
Ach17g259171,31.765776112576262
Ach17g259151,0.0
Ach17g403771,0.0
Ach17g403781,0.0
Ach17g403791,0.0
Ach17g403801,0.01704645421775579
Ach17g259121,0.0
Ach17g403811,1.4453669486591738
Ach17g403821,0.13845436010712733
Ach17g403831,0.36610289801411033
Ach17g259111,41.009955935531536
Ach17g403841,6.764966700253775
Ach17g259091,0.0
Ach17g403851,0.0
Ach17g259081,1.0641726108098595
Ach17g259071,1.413341154754431
Ach17g259051,0.0
Ach17g403861,0.19727077947722843
Ach17g403871,4.875719412822198
Ach17g403881,1.7740122111060963
Ach17g259041,1.568870913779022
Ach17g259401,1.6762677726015105
Ach17g403891,0.0
Ach17g259021,1.087021517280924
Ach17g259011,42.364776039643196
Ach17g259001,0.2509126832814801
Ach17g258991,2.257596854015685
Ach17g403901,0.1188828621634131
Ach17g259411,0.027556502578517016
Ach17g258981,3.1996723592575163
Ach17g259421,0.0
Ach17g259431,0.0
Ach17g403911,0.0
Ach17g259441,27.531559532891645
Ach17g403921,0.0
Ach17g259451,1.4479725099719818
Ach17g403931,0.0
Ach17g258961,62.011641459347786
Ach17g258951,11.055009046082642
Ach17g259461,13.521373808591507
Ach17g259471,0.0
Ach17g259481,0.0
Ach17g259491,0.47309420803722246
Ach17g259501,2.49674503318782
Ach17g258941,0.0
Ach17g258931,29.149627463855204
Ach17g259511,0.0
Ach17g259521,37.8445219439382
Ach17g259531,11.380668320909377
Ach17g258921,6.768286458124778
Ach17g259551,3.339496971856696
Ach17g259561,3.988841611424704
Ach17g258911,33.14823095788437
Ach17g403941,1.1730750246884403
Ach17g403951,0.0
Ach17g258901,9.195567800941522
Ach17g258891,4.982866841188433
Ach17g259581,34.67047452651738
Ach17g258871,2.9477655430784497
Ach17g259591,8.586598594939755
Ach17g258861,1.16344593239882
Ach17g258851,1.11186227847459
Ach17g259601,1.14867929049586
Ach17g258841,4.728052993792597
Ach17g259611,35.597673927569694
