tracking_id,TPM
Cucsa.198390,3.5188153925569674
Cucsa.198410,35.59418444642294
Cucsa.198400,1.854617736505816
Cucsa.198420,8.631918116376854
Cucsa.198430,17.430365353853983
Cucsa.198440,26.816797790778416
Cucsa.198450,0.8041861595197697
Cucsa.198460,31.586369875567122
Cucsa.198470,0.0
Cucsa.198480,2.5470310011548283
Cucsa.198490,0.24477748076065725
Cucsa.198500,9.747845915752377
Cucsa.198510,0.5410433882484014
Cucsa.198520,10.536852246008687
Cucsa.198530,36.75193750635912
Cucsa.198540,31.27065412836373
Cucsa.198550,10.114186824538715
Cucsa.198560,12.223873037167369
Cucsa.198570,0.0
Cucsa.198580,0.0
Cucsa.198590,0.0
Cucsa.198600,6.113023640859101
Cucsa.198610,19.500400550472826
Cucsa.198620,0.08927036434433036
Cucsa.198630,1.8014323698008918
Cucsa.198640,0.0
Cucsa.198650,2.2769229281093804
Cucsa.198660,0.6438259748817612
Cucsa.198670,458.97144586312737
Cucsa.198680,21.559500197575655
Cucsa.198690,18.37596875317956
Cucsa.198700,0.0
Cucsa.198710,7.149868119205314
Cucsa.198720,0.0
Cucsa.198730,0.0
Cucsa.198740,1.1547464270868848
Cucsa.198750,5.474670586876293
Cucsa.198760,9.607819420537963
Cucsa.198770,0.0
Cucsa.198780,0.03470917685676844
Cucsa.198790,0.0
Cucsa.198800,19.593931662215642
Cucsa.198810,22.30195968295088
Cucsa.198820,0.0
Cucsa.198830,0.16121187096502004
Cucsa.198840,0.0
Cucsa.198850,0.10125611257444851
Cucsa.198860,0.815770122795317
Cucsa.198870,3.8614325915697485
Cucsa.198880,11.961973058935117
Cucsa.198890,10.310923793007918
Cucsa.198900,584.3082817394486
Cucsa.198910,421.09713501585446
Cucsa.198920,9.73308935658195
Cucsa.198930,130.7608684362622
Cucsa.198940,0.14562678310184995
Cucsa.198950,19.806209976349955
Cucsa.198960,0.0
Cucsa.198970,0.0
Cucsa.198980,3.151175083181082
Cucsa.198990,12.025515034299321
Cucsa.199000,0.6946839993426307
Cucsa.199010,322.4147361833799
Cucsa.199020,54.95422400251969
Cucsa.199030,7.180410465735911
Cucsa.199040,3.9501649268778913
Cucsa.199050,0.3001152209173796
Cucsa.199060,11.015867910867044
Cucsa.199070,320.10669196788314
Cucsa.199080,9.441483279723261
Cucsa.199090,0.0
Cucsa.199100,8.925273881158102
Cucsa.199110,41.188811578813684
Cucsa.199120,0.0
Cucsa.199320,0.0
Cucsa.199520,0.0
Cucsa.199720,5.828056085824251
Cucsa.199730,116.52368354108316
Cucsa.199740,81.93531234308568
Cucsa.199750,0.0
Cucsa.199760,23.50551339733057
Cucsa.199770,5.743363471160846
Cucsa.199780,0.0
Cucsa.199790,5.630251293108187
Cucsa.199800,5.815332252328564
Cucsa.199810,17.34931363391179
Cucsa.199820,9.365526239320296
Cucsa.199830,0.0
Cucsa.199840,99.14670939957203
Cucsa.199850,5.786681112596618
Cucsa.199860,0.0
Cucsa.199870,0.0
Cucsa.199880,2.6288289115345838
Cucsa.199890,0.0
Cucsa.199900,0.0
Cucsa.199910,0.0
Cucsa.199920,15.395709876257525
Cucsa.199930,0.0
Cucsa.199940,0.06594560914782324
Cucsa.199950,64.93040419216635
Cucsa.199960,1.5855774877072253
Cucsa.199970,1.2592143748809472
Cucsa.199980,6.064572723826991
Cucsa.199990,0.14101584081180527
Cucsa.200000,11.841103073402277
Cucsa.200010,5.54706392467228
Cucsa.200020,0.0
Cucsa.200030,6.0789047263691485
Cucsa.200040,4.738643777686959
Cucsa.200050,0.6760073673045227
Cucsa.200060,13.294926487470137
Cucsa.200070,21.825298377576562
Cucsa.200080,8.904174703268389
Cucsa.200090,276.6282336274644
Cucsa.200100,2.532596075793695
Cucsa.200110,18.783800423364873
Cucsa.200120,0.7425624081941973
Cucsa.200130,7.479619965846318
Cucsa.200140,0.20500681697378448
Cucsa.200150,0.0
Cucsa.200160,15.918429143122808
Cucsa.200170,0.0
Cucsa.200180,0.0
Cucsa.200190,0.8308753330150198
Cucsa.200200,0.31250198218092606
Cucsa.200210,0.0
Cucsa.200220,1.259907817373786
Cucsa.200230,25.69969924433706
Cucsa.200240,30.0610536983693
Cucsa.200250,0.44049937292773067
Cucsa.200260,333.94981111991467
Cucsa.200270,12.941515257817438
Cucsa.200280,0.374644207207081
Cucsa.200290,0.0
Cucsa.200300,15.050661125646482
Cucsa.200310,0.8890331584116358
Cucsa.200320,0.0
Cucsa.200330,0.7177837395261556
Cucsa.200340,0.0
Cucsa.200350,19.62918272771431
Cucsa.200360,75.00577624859942
Cucsa.200370,0.0
Cucsa.200380,1.7617684884387046
Cucsa.200390,17.933400631590445
Cucsa.200400,0.0
Cucsa.200410,0.5006924970695614
Cucsa.200420,5774.278912910225
Cucsa.200430,151.41233206343784
Cucsa.200440,25.52022757875078
Cucsa.200450,20.983261064843788
Cucsa.200460,9.025237669086806
Cucsa.200660,4.23005066772589
Cucsa.200860,1.910183193399519
Cucsa.201060,12.310070898058273
Cucsa.201070,0.7730352818219871
Cucsa.201080,114.17485615856792
Cucsa.201090,13.292482070519503
Cucsa.201100,4.507466260918506
Cucsa.201110,20.521394914697012
Cucsa.201120,6.678558800417653
Cucsa.201130,22.10331864233065
Cucsa.201140,0.051736470720814665
Cucsa.201150,0.0
Cucsa.201160,32.321496110090436
Cucsa.201170,4.351744035810524
Cucsa.201180,20.057727615218184
Cucsa.201190,0.00994818518288568
Cucsa.201200,0.9256582435436091
Cucsa.201210,21.747591649251028
Cucsa.201220,3.5707785507865735
Cucsa.201230,0.0
Cucsa.201240,0.0
Cucsa.201250,51.43850915988432
Cucsa.201260,13.470795854392323
Cucsa.201270,15.26885750187181
Cucsa.201280,1.4071993770725442
Cucsa.201290,18.36773492766162
Cucsa.201300,7.780476231060311
Cucsa.201310,10.987757115934711
Cucsa.201320,11.914847273197298
Cucsa.201330,6.1427297394855325
Cucsa.201340,0.0
Cucsa.201350,0.8695794590902723
Cucsa.201360,0.0041736360975756495
Cucsa.201370,1.4033655020657547
Cucsa.201380,0.8455958691988066
Cucsa.201390,68.95082680834652
Cucsa.201400,3.331663111604735
Cucsa.201410,24.05254818017851
Cucsa.201420,72.6223410682041
Cucsa.201430,20.188825555886584
Cucsa.201440,16.7200692494082
Cucsa.201450,1.0887754731948893
Cucsa.201460,19.55417772338685
Cucsa.201470,5.723525097803566
Cucsa.201480,2.1406788464922664
Cucsa.201490,1.1374219435830504
Cucsa.201500,148.00687329062862
Cucsa.201510,12.571546319662259
Cucsa.201710,0.057940529595056446
Cucsa.201720,453.9205085219679
Cucsa.201730,43.035375604734774
Cucsa.201740,27.989860620037
Cucsa.201750,4.6215433403990485
Cucsa.201760,8.803400398140264
Cucsa.201770,26.240172697475394
Cucsa.201780,0.11324700694551539
Cucsa.201790,0.0
Cucsa.201800,26.63423844062291
Cucsa.201810,0.05829882965861043
Cucsa.201820,0.5984022752627299
Cucsa.201830,0.015443954947651687
Cucsa.201840,0.0
Cucsa.201850,0.0
Cucsa.201860,0.0
Cucsa.201870,0.0
Cucsa.201880,32.100212049295884
Cucsa.201890,40.24629586405734
Cucsa.201900,48.67091455766775
Cucsa.201920,1.02219084199476
Cucsa.201930,222.14089326251644
Cucsa.201940,2609.1706531105087
Cucsa.201950,0.1833775865663538
Cucsa.201960,11.999282580813269
Cucsa.201970,0.09476438442117381
Cucsa.201980,0.0
Cucsa.201990,1.6534550868207183
Cucsa.202000,0.9979087759282689
Cucsa.202010,43.57829347482374
Cucsa.202020,17.945751369867352
Cucsa.202030,6.319756988121178
Cucsa.202040,13.440690929842367
Cucsa.202050,67.26855333221302
Cucsa.202060,39.87770351860594
Cucsa.202070,97.5003302565558
Cucsa.202080,229.42396924017913
Cucsa.202090,19.697240441761007
Cucsa.202100,250.60033924412332
Cucsa.202110,81.14808143145669
Cucsa.202120,5.9203392583870045
Cucsa.202130,76.51539669590368
Cucsa.202140,21.294988552811933
Cucsa.202150,2.476374485929032
Cucsa.202160,6.579572779269205
Cucsa.202170,14.226892613281628
Cucsa.202180,28.798705323650587
Cucsa.202190,10.253788763124861
Cucsa.202200,94.95311914046776
Cucsa.202210,52.77907887702343
Cucsa.202220,41.81522558579549
Cucsa.202230,0.3254625381602538
Cucsa.202240,44.81478249127518
Cucsa.202250,2.1683393540915863
Cucsa.202260,112.39544927202749
Cucsa.202270,26.01811671553853
Cucsa.202280,13.523672452640325
Cucsa.202290,15.548550262434231
Cucsa.202300,0.9568065481709171
Cucsa.202310,6.03336137897306
Cucsa.202320,36.47674761912681
Cucsa.202330,0.4571445658263351
Cucsa.202340,80.29523722273161
Cucsa.202350,51.02874768684324
Cucsa.202360,2.329490757900459
Cucsa.202370,3.043093257905788
Cucsa.202380,153.77569729413324
Cucsa.202430,31.026469740347405
Cucsa.202440,0.6683987979118544
Cucsa.202450,70.41683371111046
Cucsa.202460,141.33361501538815
Cucsa.202470,19.04007824261066
Cucsa.202480,87.8317606421183
Cucsa.202490,31.77227421733929
Cucsa.202500,2.3802703037118613
Cucsa.202510,54.966574740796595
Cucsa.202520,50.3412232560955
Cucsa.202530,0.15685308958146216
Cucsa.202540,0.0
Cucsa.202550,30.531410981081454
Cucsa.202560,1.406568974806327
Cucsa.202570,0.8370751463229791
Cucsa.202580,174.9031789590646
Cucsa.202590,45.00596162751978
Cucsa.202790,3.8118495235289216
Cucsa.202990,17.27096363796767
Cucsa.203190,0.0
Cucsa.203390,0.0
Cucsa.203590,0.02709288825267674
Cucsa.203600,0.0
Cucsa.203800,2.0516248773748296
Cucsa.204000,28.99773232484197
Cucsa.204200,0.0
Cucsa.204400,0.0
Cucsa.204410,0.0
Cucsa.204420,0.0
Cucsa.204430,0.0
Cucsa.204630,40.491123519692245
Cucsa.204830,3.829963939668383
Cucsa.204840,0.0
Cucsa.204850,5.29135218093085
Cucsa.204860,16.902499946039992
Cucsa.204870,7.348097468549647
Cucsa.204880,79.08602275330834
Cucsa.204890,0.0
Cucsa.204900,1.6551404479814211
Cucsa.204910,18.4805640679621
Cucsa.204920,0.16190402692262165
Cucsa.204930,0.20343724398442775
Cucsa.204940,2.5531935049409094
Cucsa.204950,26.61802809663447
Cucsa.204960,27.56530399176837
Cucsa.204970,14.343066745198772
Cucsa.204990,21.50366456828215
Cucsa.204980,0.0
Cucsa.205000,0.0
Cucsa.205010,0.574875405380462
Cucsa.205020,2.3396157902170476
Cucsa.205030,496.0468183281129
Cucsa.205040,31.950459347688398
Cucsa.205050,0.0
Cucsa.205060,1.0239379568468472
Cucsa.205070,5.435868684123015
Cucsa.205080,613.83683850315
Cucsa.205090,0.0
Cucsa.205100,0.35897935415920584
Cucsa.205110,2.8773489233001905
Cucsa.205120,0.6961236322730326
Cucsa.205130,166.7799954715249
Cucsa.205140,9.219067067919992
Cucsa.205150,47.518436292204015
Cucsa.205160,44.36874072454568
Cucsa.205170,40.80773984156166
Cucsa.205180,18.101422133565848
Cucsa.205190,0.0
Cucsa.205200,0.0
Cucsa.205210,0.6009418958209185
Cucsa.205220,15.22344280799944
Cucsa.205230,0.0
Cucsa.205240,0.0
Cucsa.205250,68.05604155088946
Cucsa.205260,19.974360131849075
Cucsa.205270,11.185626235412636
Cucsa.205280,26.623431544630613
Cucsa.205290,22.56467017838256
Cucsa.205300,0.0
Cucsa.205310,23.31574944984687
Cucsa.205320,0.0
Cucsa.205330,52.13568260491088
Cucsa.205340,329.3144246603636
Cucsa.205350,1.0981993438072155
Cucsa.205360,1.224052080313645
Cucsa.205370,0.0
Cucsa.205380,0.0
Cucsa.205390,0.0
Cucsa.205400,0.018219912028909907
Cucsa.205410,0.0
Cucsa.205420,4.70439620967329
Cucsa.205430,6.095732607271434
Cucsa.205440,0.0
Cucsa.205450,0.0
Cucsa.205460,376.787574912219
Cucsa.205470,34.88903448292588
Cucsa.205480,164.93767701188654
Cucsa.205490,0.0
Cucsa.205500,1927.8859182630833
Cucsa.205510,7.549131464711027
Cucsa.205520,9.163604533845263
Cucsa.205530,36.95160777516909
Cucsa.205550,237.9228210169747
Cucsa.205540,23.884912638774264
Cucsa.205560,1.3743155364102833
Cucsa.205570,164.390899536086
Cucsa.205580,8.972952877047906
Cucsa.205590,0.20654165351173745
Cucsa.205600,0.0
Cucsa.205610,0.10650980786898717
Cucsa.205620,213.56999551243896
Cucsa.205630,3.678705991833407
Cucsa.205640,37.26848140408595
Cucsa.205650,9.129472754002938
Cucsa.205660,271.90922237749675
Cucsa.205670,6.447973089858303
Cucsa.205680,10.38168323105269
Cucsa.205690,104.8131251981973
Cucsa.205700,0.7597350805400443
Cucsa.205710,25.99071351498665
Cucsa.205720,12.127846047064432
Cucsa.205740,76.27751633054953
Cucsa.205730,0.5904797912721897
Cucsa.205760,0.4919826535138687
Cucsa.205770,0.7518177426904531
Cucsa.205780,76.9420117805518
Cucsa.205790,0.5193897136714644
Cucsa.205800,3.615035362945484
Cucsa.206000,86.52940102152337
Cucsa.206200,0.5678843729016386
Cucsa.206400,2.0705498107137132
Cucsa.206600,13.206412863152316
Cucsa.206800,14.818698822383348
Cucsa.206810,555.6108267389639
Cucsa.206820,0.0
Cucsa.206830,0.0
Cucsa.206840,0.14810593650389128
Cucsa.206850,35.87632162393601
Cucsa.206860,283.72218892526195
Cucsa.206870,11.060227645844929
Cucsa.206880,65.44154464189704
Cucsa.206890,0.045821496314366696
Cucsa.206900,0.0
Cucsa.206910,0.0
Cucsa.206920,9.04816372701331
Cucsa.206930,3.3973021394055385
Cucsa.206940,1.102561984796485
Cucsa.206950,0.0
Cucsa.206960,0.7800353200474706
Cucsa.206970,1.849909017537746
Cucsa.206980,0.0
Cucsa.206990,0.37123360229332303
Cucsa.207000,0.6483545789166264
Cucsa.207010,53.946223644190994
Cucsa.207020,0.0
Cucsa.207030,0.0
Cucsa.207040,0.0
Cucsa.207240,1.214159910874986
Cucsa.207250,22.87266671416289
Cucsa.207260,0.0
Cucsa.207270,3.630100690572834
Cucsa.207280,0.06669205689243371
Cucsa.207290,15.89347035952156
Cucsa.207300,0.21802655357402234
Cucsa.207310,8.435592839183544
Cucsa.207320,37.36600077506401
Cucsa.207330,2.192320370912578
Cucsa.207340,0.0
Cucsa.207350,4.304052174568348
Cucsa.207360,5.063185156617393
Cucsa.207370,1.4125127676020879
Cucsa.207380,19.301244895757723
Cucsa.207390,0.0
Cucsa.207400,0.0
Cucsa.207410,3.383536212367738
Cucsa.207420,1.6751846669766488
Cucsa.207430,0.6594483722668094
Cucsa.207440,2.449653149052852
Cucsa.207450,3.3542804010743175
Cucsa.207460,7.865657729113844
Cucsa.207470,0.0
Cucsa.207480,105.81803787195675
Cucsa.207490,4.67745616180679
Cucsa.207500,10.861998296500596
Cucsa.207510,2.794804822482872
Cucsa.207520,0.12775423558697802
Cucsa.207530,0.008675673179793265
Cucsa.207540,6.086521014973242
Cucsa.207550,0.10500211722453867
Cucsa.207560,3.9178342963676163
Cucsa.207570,0.0
Cucsa.207580,0.0
Cucsa.207590,0.0
Cucsa.207600,0.0
Cucsa.207610,4.532991120024111
Cucsa.207620,24.61322023654053
Cucsa.207630,22.485676914819848
Cucsa.207640,2.1391993309695123
Cucsa.207650,53.76958235612651
Cucsa.207660,1.5519860526645168
Cucsa.207670,0.0
Cucsa.207680,0.38701681658301845
Cucsa.207690,2.5487806890773896
Cucsa.207700,23.70183867452388
Cucsa.207710,20.66522955421347
Cucsa.207720,0.0
Cucsa.207730,0.6062372748571416
Cucsa.207930,0.0
Cucsa.208130,2.530704868995044
Cucsa.208330,6.148737859043153
Cucsa.208530,17.422517488907197
Cucsa.208730,5.441426516347622
Cucsa.208930,0.0
Cucsa.209130,62.81109469596361
Cucsa.209330,67.33969873082894
Cucsa.209340,3.6911467875769137
Cucsa.209350,35.66970406484528
Cucsa.209360,0.0
Cucsa.209370,97.63001300846331
Cucsa.209570,2.746585481793454
Cucsa.209580,121.16974824310279
Cucsa.209780,0.0
Cucsa.210180,70.49235332953279
Cucsa.210380,0.0
Cucsa.210580,27.139846788833726
Cucsa.210780,0.6631806109898617
Cucsa.210980,0.0
Cucsa.210990,11.009190792986091
Cucsa.211000,44.064989755048046
Cucsa.211200,0.0
Cucsa.211400,0.0
Cucsa.211600,0.0
Cucsa.211800,2.4355655882057565
Cucsa.212000,0.2473711357988074
Cucsa.212200,3.6105067589106192
Cucsa.212210,53.128244540393446
Cucsa.212220,9.01326002602868
Cucsa.212230,29.886213559636857
Cucsa.212240,48.87135674762004
Cucsa.212250,0.0
Cucsa.212260,7.468452839987616
Cucsa.212270,0.03612552349937732
Cucsa.212280,0.0
Cucsa.212290,0.0
Cucsa.212300,0.0
Cucsa.212310,4.636570071969283
Cucsa.212320,1.134722792655452
Cucsa.212330,0.0
Cucsa.212340,21.749778759154232
Cucsa.212350,29.490218013633577
Cucsa.212360,0.0
Cucsa.212370,192.40134471991786
Cucsa.212380,4.171513314434306
gCucsa.212390.2,175.67124049565967
Cucsa.212390,0.0
Cucsa.212400,0.0
Cucsa.212410,8.40609258619506
Cucsa.212420,0.0
Cucsa.212430,317.5529195220855
Cucsa.212440,147.6968182984688
Cucsa.212450,86.81745626112745
Cucsa.212460,144.39299580939658
Cucsa.212470,17.919377397505208
Cucsa.212480,18.95966979028706
Cucsa.212490,0.6051514391169637
Cucsa.212500,28.4113295637364
Cucsa.212510,0.0
Cucsa.212530,1.268618947464716
Cucsa.212540,0.0
Cucsa.212550,0.7974357091302984
Cucsa.212560,15.100321385801536
Cucsa.212580,715.9182634322481
Cucsa.212590,15.776395652938394
Cucsa.212600,40.37546400186997
Cucsa.212610,36.10712604548568
Cucsa.212620,0.0
Cucsa.212630,74.4698056687912
Cucsa.212640,0.05628887565756779
Cucsa.212650,3.1560381863776135
Cucsa.212660,51.49897631603167
Cucsa.212670,0.0
Cucsa.212680,12.717503742320066
Cucsa.212700,19.597148000308586
Cucsa.212710,1.1329177837176916
Cucsa.212720,1323.034241856382
Cucsa.212730,9.185720074572346
Cucsa.212740,6.865337986151104
Cucsa.212750,0.3390998116743369
Cucsa.212760,1.979218674226472
Cucsa.212770,0.8689799336697476
Cucsa.212780,23.457268325936415
Cucsa.212790,12.801321513022188
Cucsa.212800,0.0
Cucsa.212810,0.0
Cucsa.212820,28.12649066222527
Cucsa.212830,9.028788506341417
Cucsa.212840,0.0
Cucsa.212850,21.195925339549255
Cucsa.212860,30.57245145514742
Cucsa.212870,0.13756663984093198
Cucsa.212880,8.012142631218891
Cucsa.212900,8.379165403680933
Cucsa.212920,0.9110444897845082
Cucsa.212930,0.35358491190972
Cucsa.212940,0.3630846881010398
Cucsa.212950,2.8701057299148807
Cucsa.212960,80.59358474423311
Cucsa.212970,0.013956591559950606
Cucsa.212980,0.20490389415481028
Cucsa.212990,0.07882073918740232
Cucsa.213000,0.0
Cucsa.213010,0.8979205438300589
Cucsa.213020,7.848894174973419
Cucsa.213030,27.081824049637014
Cucsa.213040,3.8967351184779027
Cucsa.213050,0.7082620922358038
Cucsa.213060,0.0
Cucsa.213070,4.500120144714221
Cucsa.213080,28.466135964840163
Cucsa.213090,3.934404870222465
Cucsa.213100,0.6878666491208264
Cucsa.213110,74.06326053384308
Cucsa.213120,32.644416454622025
Cucsa.213130,471.77375800828213
Cucsa.213140,12.918486277071956
Cucsa.213150,7.204417213261647
Cucsa.213160,39.15672917169158
Cucsa.213170,0.0
Cucsa.213200,5.6260057268255
Cucsa.213220,3.5761562680779755
Cucsa.213230,8.233002135385178
Cucsa.213240,5.851085066569731
Cucsa.213250,1.4897177471851184
Cucsa.213260,0.0
Cucsa.213280,14.610151460436851
Cucsa.213290,276.0917484335613
Cucsa.213300,18.7695198822322
Cucsa.213310,0.050970210333551653
Cucsa.213320,0.0
Cucsa.213330,2.1138031253876264
Cucsa.213340,1079.220375988371
Cucsa.213350,5.38759788202411
Cucsa.213360,24.076477735590018
Cucsa.213370,0.0
Cucsa.213380,0.15451159544979884
Cucsa.213390,0.07185144915408725
Cucsa.213400,1313.9513030819078
Cucsa.213410,0.13014333152241692
Cucsa.213420,93.78250072815982
Cucsa.213430,11.291894046003508
Cucsa.213440,8.598764103314787
Cucsa.213450,296.7059025388588
Cucsa.213460,738.1714634297098
Cucsa.213470,0.0
Cucsa.213480,5.130959832911912
Cucsa.213490,8.074346609936432
Cucsa.213500,51.63033156374751
Cucsa.213510,0.7698060783766711
Cucsa.213520,5.192674928239323
Cucsa.213530,0.19743427056775684
Cucsa.213540,0.3561206728621972
Cucsa.213550,133.5886728875787
Cucsa.213560,0.1680227885106385
Cucsa.213570,2.009709559347582
Cucsa.213580,13.54644412633837
Cucsa.213590,0.1366673517101448
Cucsa.213600,97.35134947609062
Cucsa.213610,2.1874315370113027
Cucsa.213620,12.114581868769129
Cucsa.213630,0.39664781936853033
Cucsa.213640,23.617441962965025
Cucsa.213650,27.953323019301152
Cucsa.213660,0.0
Cucsa.213670,0.4805607936782056
Cucsa.213680,0.0
Cucsa.213690,0.0
Cucsa.213700,0.0
Cucsa.213710,14.69429086494827
Cucsa.213720,65.50818716718284
Cucsa.213730,13.687062427761887
Cucsa.213740,0.03934469196984324
Cucsa.213750,0.07058781424413135
Cucsa.213760,198.45320647560152
Cucsa.213770,0.0
Cucsa.213780,116.76915446433665
Cucsa.213790,26.621630395298567
Cucsa.213800,17.656023634454943
Cucsa.213810,0.0
Cucsa.213820,163.9084488221444
Cucsa.213830,20.323525795219087
Cucsa.213840,28.364885641674284
Cucsa.213850,0.5754517731667177
Cucsa.213860,9.457346259197664
Cucsa.214060,54.59682451363174
Cucsa.214260,0.566974792488954
Cucsa.214460,0.0
Cucsa.214660,25.152921768536554
Cucsa.214860,0.0
Cucsa.215060,1.0846637065768694
Cucsa.215260,0.0
Cucsa.215270,7.161228225349593
Cucsa.215280,1.4118952306882424
Cucsa.215290,0.1681385766819845
Cucsa.215300,3.7067524600038797
Cucsa.215310,20.793497117360086
Cucsa.215320,0.0
Cucsa.215330,40.03054390478265
Cucsa.215730,0.0
Cucsa.215930,5995.923203571191
Cucsa.216130,0.0
Cucsa.216330,6.379490819183337
Cucsa.216530,0.0
Cucsa.216730,10.094644354285986
Cucsa.216930,0.0
Cucsa.217130,0.0
Cucsa.217330,0.0
Cucsa.217530,5772.220456530741
Cucsa.217730,0.7004875597975393
Cucsa.217740,0.22225410836338808
Cucsa.217750,60.18077340355391
Cucsa.217760,0.0
Cucsa.217770,0.0
Cucsa.217780,24.56677631447842
Cucsa.217790,0.0
Cucsa.217800,0.0
Cucsa.217810,29.5186504423752
Cucsa.217820,0.09066561180904952
Cucsa.217830,2.981082259473825
Cucsa.217840,37.06057730975803
Cucsa.217850,9.369360114327083
Cucsa.217860,10.55258657195937
Cucsa.217870,11.352592778493552
Cucsa.217880,59.75544485414297
Cucsa.217900,9.038051560049096
Cucsa.217910,0.2200168235859362
Cucsa.217920,443.99360263190516
Cucsa.217930,3.7932204932945894
Cucsa.217940,52.93642213653026
Cucsa.217950,2.3557618074436273
Cucsa.217960,27.541374436356865
Cucsa.217970,17.758946453429154
Cucsa.217980,60.247673235887135
Cucsa.217990,0.09069764653645525
Cucsa.218000,0.0
Cucsa.218010,329.9589788141896
Cucsa.218020,0.0
Cucsa.218030,8.6658569159336
Cucsa.218040,0.41607064184420134
Cucsa.218050,0.42375768988633783
Cucsa.218060,1.6703215637801174
Cucsa.218070,0.20119352653078992
gCucsa.218080.2,0.7990721819519884
Cucsa.218080,0.027669513345979762
Cucsa.218090,0.3853636188032452
Cucsa.218100,12.668293769498021
Cucsa.218110,3.563072204715879
Cucsa.218120,99.21939864047256
Cucsa.218130,6.77811089707046
Cucsa.218140,2.2703744637521464
Cucsa.218150,1.3464105871159
Cucsa.218160,0.9779597605405922
Cucsa.218170,0.8204827013690988
Cucsa.218180,17.2856301396715
Cucsa.218190,29.053567954135477
Cucsa.218200,14.565637341230506
Cucsa.218210,0.0
Cucsa.218220,7.3965741162865
Cucsa.218230,20.237456587851902
Cucsa.218240,26.270663582596498
Cucsa.218250,24.789218256986434
Cucsa.218260,51.63985192450262
Cucsa.218270,83.60497777389484
Cucsa.218280,0.017222847220097228
Cucsa.218290,2.9326313424417143
Cucsa.218300,0.0
Cucsa.218310,28.21667678235142
Cucsa.218320,0.17751484549053523
Cucsa.218330,0.43161584711501894
Cucsa.218340,291.76560722809666
Cucsa.218350,9.193091921481374
Cucsa.218360,95.81689889870883
Cucsa.218370,25.095027682863563
Cucsa.218380,0.0
Cucsa.218390,5.090292454064727
Cucsa.218400,16.424423451904776
Cucsa.218410,9.168699213384485
Cucsa.218420,21.201328787545396
Cucsa.218430,19.647065567511078
Cucsa.218440,9.499801922024526
Cucsa.218450,1.9298285864712217
Cucsa.218460,80.869417899084
Cucsa.218470,12.009034517911077
Cucsa.218480,13.886218082476988
Cucsa.218490,7476.802453676899
Cucsa.218500,91.29871579926463
Cucsa.218510,7.647461352888515
Cucsa.218520,2.0638469621280175
Cucsa.218530,0.14914417044029366
Cucsa.218540,0.0
Cucsa.218550,1.8698503137139997
Cucsa.218560,38.07308054141684
Cucsa.218570,0.0
Cucsa.218580,66.99529324783649
Cucsa.218590,16.083620267576418
Cucsa.218600,16.90494436299063
Cucsa.218610,28.250126698518038
Cucsa.218620,56.55634633337702
Cucsa.218630,6.721979364672399
Cucsa.218640,19.22379547447963
Cucsa.218650,82.74325647203325
Cucsa.218660,0.0
Cucsa.218670,0.0
Cucsa.218680,0.0
Cucsa.218690,0.0
Cucsa.218700,0.0
Cucsa.218710,5.060586355438295
Cucsa.218720,15.947118878911871
Cucsa.218730,1.901434753786711
Cucsa.218740,239.6879473623825
Cucsa.218750,86.56362285883229
Cucsa.218760,33.0787507506932
Cucsa.218770,13.205512288486291
Cucsa.218780,3.7179453165673255
Cucsa.218790,2.568529004968067
Cucsa.218800,0.79405726759747
Cucsa.218820,29.397201515985635
Cucsa.218810,0.4444181592601738
Cucsa.218830,0.31504674888006345
Cucsa.218840,0.06686599645650013
Cucsa.218850,5.224696790292675
Cucsa.218860,19.571159988517596
Cucsa.218870,107.6954787435701
Cucsa.218880,3.5753457508785536
Cucsa.218890,0.0
Cucsa.218900,0.0
Cucsa.218910,0.0
Cucsa.218920,0.0
Cucsa.218930,0.0
Cucsa.218940,0.0
Cucsa.218950,0.0
Cucsa.218960,0.044140895334041516
Cucsa.218970,0.0
Cucsa.218980,0.4194709544760619
Cucsa.218990,0.0
Cucsa.219000,0.0
Cucsa.219010,37.3616265552576
Cucsa.219020,2.9606263492027
Cucsa.219030,0.9183481503259656
Cucsa.219040,6.476379787895185
Cucsa.219050,113.72045191279675
Cucsa.219060,0.09024156979487576
Cucsa.219070,0.0
Cucsa.219080,20.200404373021186
Cucsa.219090,16.712735998556287
Cucsa.219100,0.0
Cucsa.219110,306.95830184392753
Cucsa.219120,0.0
Cucsa.219130,2.6822844506393153
Cucsa.219140,13.340727141913662
Cucsa.219150,19.87902787077421
Cucsa.219160,0.0
Cucsa.219170,114.8119484080183
Cucsa.219180,0.0
Cucsa.219190,17.83742510289699
Cucsa.219200,84.91814429048209
Cucsa.219210,0.5203173055774694
Cucsa.219220,10.520243076096724
Cucsa.219230,4.8220627224655574
Cucsa.219240,13.381124348361041
Cucsa.219250,164.72668523298938
Cucsa.219260,1066.599465311658
Cucsa.219270,31.03341703062817
Cucsa.219280,6.590418271318612
Cucsa.219290,9.719091853201457
Cucsa.219300,27.195296457556083
Cucsa.219310,0.1740888021539312
Cucsa.219320,19.496540944761293
Cucsa.219330,0.29348570484020314
Cucsa.219340,264.72520961309675
Cucsa.219350,0.06520031928492623
Cucsa.219360,30.710625339620297
Cucsa.219370,1.0012730655734885
Cucsa.219380,7.474383767431005
Cucsa.219390,23.16020733967209
Cucsa.219400,1.1138114489103665
Cucsa.219410,49.742341103189304
