tracking_id,TPM
Cucsa.180020,163.28445221351308
Cucsa.180030,3.567439171074409
Cucsa.180040,27.772673223875383
Cucsa.180060,11.953472137318816
Cucsa.180070,16.92331054594062
Cucsa.180080,15.525019086901498
Cucsa.180090,31.66943446665479
Cucsa.180100,11.91479786751237
Cucsa.180110,244.9403145244621
Cucsa.180130,2.858065778665503
Cucsa.180160,54.03647500525517
Cucsa.180170,14.990534777804427
Cucsa.180180,97.1197596644794
Cucsa.180190,25.86383292968972
Cucsa.180200,93.88299677283227
Cucsa.180210,359.39665220038944
Cucsa.180430,77.39690728873639
Cucsa.180440,22.43507413614059
Cucsa.180490,14.742925666104394
Cucsa.180500,238.268410390704
Cucsa.180520,5.221610926103971
Cucsa.180530,44.54064522820812
Cucsa.180540,16.98511741923884
Cucsa.180550,9.561867753411967
Cucsa.180560,9.355910298682343
Cucsa.180580,1.8271068667776946
Cucsa.180590,1.3623918918704256
Cucsa.180600,3.977275232779865
Cucsa.180610,40.382387433778945
Cucsa.180630,0.1167307606884285
Cucsa.180640,56.73732048368753
Cucsa.180650,32.37501356981698
Cucsa.180660,23.174401782787438
Cucsa.180670,12.81451195040305
Cucsa.180690,6.913610649202129
Cucsa.180700,28.89184146111808
Cucsa.180710,7.68603709319351
Cucsa.180720,32.2152172772291
Cucsa.180730,56.85061861703897
Cucsa.180750,7.598155214590495
Cucsa.180980,14.681224844104236
Cucsa.181000,5.743056553870111
Cucsa.181010,468.73117965947426
Cucsa.181020,10.15736444828206
Cucsa.181030,0.6692773089269252
Cucsa.181050,0.8762086835757429
Cucsa.181070,0.0
Cucsa.181080,0.3724891689383561
Cucsa.181090,6.656464044132527
Cucsa.181100,59.50153741811712
Cucsa.181110,50.08294737212019
Cucsa.181120,100.04695240735431
Cucsa.181140,238.12859123504458
Cucsa.181150,28.972296399009412
Cucsa.181160,109.61802565720951
Cucsa.181180,66.07896704712725
Cucsa.181190,85.5298145350421
Cucsa.181200,1.9909020731063727
Cucsa.181220,153.89348671818863
Cucsa.181230,44.10766128246729
Cucsa.181440,19.25171055814051
Cucsa.181450,15.854603749963372
Cucsa.181460,13.125988887157705
Cucsa.181470,50.51279002252026
Cucsa.181480,42.297991153380835
Cucsa.181690,26.49562918668469
Cucsa.181700,54.93556738640161
Cucsa.181710,35.053223706607696
Cucsa.181730,72.24837677915069
Cucsa.181750,10.305533673961186
Cucsa.181760,111.41545978068142
Cucsa.181770,33.3920368637015
Cucsa.181780,866.0257719919396
Cucsa.181790,6.039507785536061
Cucsa.181800,1324.8509289014085
Cucsa.181810,115.1994571619682
Cucsa.181820,60.260365942618215
Cucsa.181830,85.51144585245589
Cucsa.181840,13.848885663634185
Cucsa.181860,44.32652777883457
Cucsa.181870,27.269811900180613
Cucsa.181880,9.642634279560472
Cucsa.181890,356.10822452717036
Cucsa.181910,6.702990233733585
Cucsa.181920,33.22845375253345
Cucsa.181930,19.228893972792658
Cucsa.181940,176.0646542582154
Cucsa.181950,24.612041932529486
Cucsa.181960,1.6263226421560195
Cucsa.181970,5.052158673126202
Cucsa.181990,3.868420280825415
Cucsa.182000,3.6605603210221798
Cucsa.182020,0.0
Cucsa.182030,49.24817966385216
Cucsa.182060,14.064946763919577
Cucsa.182070,82.42381900594386
Cucsa.182080,14.560674650892288
Cucsa.182090,85.84368106927991
Cucsa.182100,0.7339823476497496
Cucsa.182120,0.0
Cucsa.182130,43.64044780875803
Cucsa.182140,12.973311026021635
Cucsa.182150,1.924628694997181
Cucsa.182160,0.0
Cucsa.182170,63.3451239653579
Cucsa.182190,31.504254741823573
Cucsa.182200,456.0137206939586
Cucsa.182210,7.35743784843959
Cucsa.182420,25.26882055862772
Cucsa.182640,0.37698162962506954
Cucsa.182650,8.123068133701864
Cucsa.182660,91.11219854497264
Cucsa.182670,203.78255613319632
Cucsa.182680,25.311119942607576
Cucsa.182880,280.6221765941954
Cucsa.183280,45.776112556665325
Cucsa.183290,0.0
Cucsa.183300,0.0
Cucsa.183340,0.0
Cucsa.183360,1.9117893743839904
Cucsa.183410,57.25549789345949
Cucsa.183420,57.88681180682635
Cucsa.183450,13.145476903806722
Cucsa.183850,0.49977190003286975
Cucsa.184250,11.703082412884337
Cucsa.184270,2.3402353024419225
Cucsa.184280,113.71798084672297
Cucsa.184310,5.503312971741352
Cucsa.184320,47.67438308189881
Cucsa.184330,6.858938490106281
Cucsa.184350,5.513004883954605
Cucsa.184360,17.937576943477563
Cucsa.184370,13.723936380795719
Cucsa.184380,0.04463851351281018
Cucsa.184390,18.903187499702156
Cucsa.184420,0.10210945390815306
Cucsa.184500,10.48786770936356
Cucsa.184530,0.0
Cucsa.184550,9.965799176320067
Cucsa.184560,246.88982643222346
Cucsa.184570,10.925266452854556
Cucsa.184590,20.592475147236893
Cucsa.184600,323.280717571155
Cucsa.184610,60.127631103954556
Cucsa.184620,4.242469296852452
Cucsa.184640,38.981218881745555
Cucsa.184650,11.637400713471092
Cucsa.184670,10.883293368778865
Cucsa.184680,28.49416884475254
Cucsa.184690,19.78276980460876
Cucsa.184700,44.97322133418013
Cucsa.184710,0.1921828175971808
Cucsa.184720,41.519187936681604
Cucsa.184750,0.0
Cucsa.184760,4.687762269831981
Cucsa.184770,0.8287884008878422
Cucsa.184790,0.0
Cucsa.184800,14.925654043002663
Cucsa.184860,35.7960427390486
Cucsa.184880,0.0
Cucsa.184900,1.9321806590815114
Cucsa.184910,1.7476049347794755
Cucsa.184930,4.643939489472407
Cucsa.184950,177.7252471281481
Cucsa.184960,8.366718730148792
Cucsa.184970,36.05696905742314
Cucsa.184980,0.0
Cucsa.184990,11.200713145979382
Cucsa.185000,1.252576928293968
Cucsa.185010,15.103205483149747
Cucsa.185030,310.2838949635884
Cucsa.185040,12.921110731914071
Cucsa.185050,71.71645156735555
Cucsa.185070,105.72326219325637
Cucsa.185090,65.09236763641076
Cucsa.185100,2.1749073209347887
Cucsa.185110,14.76879588191554
Cucsa.185120,21.237159233663284
Cucsa.185130,7.423538937844364
Cucsa.185140,2.989932838646013
Cucsa.185150,0.4728428277648546
Cucsa.185160,0.05638016332570356
Cucsa.185170,51.32930135676183
Cucsa.185180,11.048479546873425
Cucsa.185190,38.50420375440218
Cucsa.185200,18.717542940900913
Cucsa.185210,203.11675251622077
Cucsa.185220,0.0
Cucsa.185230,1.109743331296449
Cucsa.185250,0.7707269692075408
Cucsa.185260,8.79127438487344
Cucsa.185270,21.46378138307029
Cucsa.185280,689.8629912663339
Cucsa.185290,67.29204204479389
Cucsa.185310,12.741033270207646
Cucsa.185320,15.339080623328593
Cucsa.185330,19.71720178182081
Cucsa.185350,3.1938674961043674
Cucsa.185390,25.40416620112734
Cucsa.185400,4.110433039443746
Cucsa.185410,14.899283495808817
Cucsa.185430,1.8639417851292839
Cucsa.185440,10.119942579262075
Cucsa.185450,38.477332921989856
Cucsa.185460,58.67148502958738
Cucsa.185510,0.17640051100840912
Cucsa.185520,3.3651764974321168
Cucsa.185530,419.37451508474186
Cucsa.185540,29.578282237914205
Cucsa.185550,97.72545573530007
Cucsa.185560,0.0
Cucsa.185570,85.65771884470229
Cucsa.185580,27.877045958869463
Cucsa.185590,71.00084696901294
Cucsa.185610,72.60460371414156
Cucsa.185620,3.035058658484608
Cucsa.185630,10.66177737070956
Cucsa.185640,20.915124763043398
Cucsa.185660,2.3942776025648778
Cucsa.185670,33.68436317810669
Cucsa.185680,23.55608943511009
Cucsa.185690,51.108618054750266
Cucsa.185700,30.58814588852973
Cucsa.185720,0.2017334850031259
Cucsa.185730,45.200565928165965
Cucsa.185740,13.551893733058092
Cucsa.185750,0.0
Cucsa.185760,1.7672092259799992
Cucsa.185770,29.744183480472984
Cucsa.185780,7.067470319658962
Cucsa.185790,14.582118943456194
Cucsa.185810,13.24411084928425
Cucsa.185820,113.70193026923054
Cucsa.185840,58.87426771076248
Cucsa.185850,7.455175582588645
Cucsa.185880,118.38797989049966
Cucsa.185890,45.78764088003608
Cucsa.185900,113.88390377600906
Cucsa.185920,90.27234812548153
Cucsa.185930,29.76820024957251
Cucsa.186140,41.36124586835228
Cucsa.186150,97.36676668813425
Cucsa.186160,20.714974088476698
Cucsa.186190,1.9624326990493957
Cucsa.186200,90.67988066737561
Cucsa.186610,1.3573209543076326
Cucsa.186810,7.879326346468924
Cucsa.187210,29.35614990060675
Cucsa.187410,6.890287980438736
Cucsa.187490,8.924063564880209
Cucsa.187910,37.26679362367852
Cucsa.188110,84.28871509405396
Cucsa.188120,9.231385955835098
Cucsa.188130,149.6532610133971
Cucsa.188150,30.20107465420174
Cucsa.188160,5.652977249880976
Cucsa.188180,50.677135015204875
Cucsa.188190,268.07457347700426
Cucsa.188390,1476.7029809208855
Cucsa.188400,24.098667972611423
Cucsa.188610,9.495097033908188
Cucsa.188700,50.69671720087943
Cucsa.189300,11.638305203956936
Cucsa.189320,88.26546158544905
Cucsa.189350,22.024549892105984
Cucsa.189370,50.30917169745822
Cucsa.189380,9.179541208404741
Cucsa.189410,329.1876535420009
Cucsa.189420,441.0996044725294
Cucsa.189430,10.033226610026105
Cucsa.189440,45.829571155371234
Cucsa.189450,10.31511510627134
Cucsa.189460,107.18241491208603
Cucsa.189470,17.86635630622073
Cucsa.189480,20.11709962180675
Cucsa.189490,32.709347102113156
Cucsa.189510,7.642675104328219
Cucsa.189520,0.0
Cucsa.189540,0.0904955487775624
Cucsa.189550,12.143694375925874
Cucsa.189560,18.745371161442296
Cucsa.189570,14.01950499815097
Cucsa.189580,33.90747396644486
Cucsa.189800,0.23567442679275138
Cucsa.190200,53.789746441888695
Cucsa.190600,0.2722452916517806
Cucsa.190800,41.19085454284049
Cucsa.191410,273.1235174324882
Cucsa.191610,63.71016438110493
Cucsa.191640,4.891625730010812
Cucsa.191650,6.394712534769138
Cucsa.191660,17.650854474020296
Cucsa.191670,6.560665225051105
Cucsa.191680,10.619972582805252
Cucsa.192080,9.913367175911947
Cucsa.192110,372.3518511933404
Cucsa.192140,152.1111798233536
Cucsa.192170,21.00097305417157
Cucsa.192180,120.61919909597121
Cucsa.192190,0.49838055287242183
Cucsa.192210,23.599398533755508
Cucsa.192220,0.32563582463260377
Cucsa.192230,243.4766168956166
Cucsa.192240,3.4693467944142236
Cucsa.192260,29.54810820556655
Cucsa.192270,48.557848027477874
Cucsa.192280,9.925011926625741
Cucsa.192290,0.7297507932345781
Cucsa.192300,29.140817208882172
Cucsa.192310,245.09295117147593
Cucsa.192320,9.518239499773198
Cucsa.192340,218.7678847763989
Cucsa.192360,2.025093830223687
Cucsa.192390,0.18082656019371104
Cucsa.192400,24.90881304948889
Cucsa.192410,55.55648157016406
Cucsa.192420,5.464270840290704
Cucsa.192440,24.88444451035047
Cucsa.192460,59.47959702514204
Cucsa.192470,73.41610656273596
Cucsa.192530,37.248653836512915
Cucsa.192540,27.444310520417773
Cucsa.192560,3.140671834943402
Cucsa.192570,556.3285649450122
Cucsa.192580,0.03994963169573853
Cucsa.192590,3.140671834943402
Cucsa.192600,12.126125373645888
Cucsa.192620,10.500486527085785
Cucsa.192630,21.874269331230423
Cucsa.192640,8.21565159803939
Cucsa.192650,1.688272668475234
Cucsa.192660,0.0
Cucsa.192670,19.908513827930832
Cucsa.192690,22.51085696053671
Cucsa.192700,35.11532405166564
Cucsa.192710,10.26535801387726
Cucsa.192720,82.80013273827255
Cucsa.192730,2.0427449821437538
Cucsa.192940,11.161606613516202
Cucsa.192960,21.745702094034705
Cucsa.192970,54.46784471204536
Cucsa.192980,10.883080011658535
Cucsa.193000,11.442590116288226
Cucsa.193010,5.630927442502515
Cucsa.193020,75.8786091747182
Cucsa.193030,23.024624509872304
Cucsa.193060,10.743452404800639
Cucsa.193070,0.14604200896702066
Cucsa.193080,9.120222669455933
Cucsa.193090,5.1063811761838505
Cucsa.193100,1.4953535937287477
Cucsa.193110,3.263550455326127
Cucsa.193130,9.140585375590614
Cucsa.193140,0.0
Cucsa.193150,1.382066761153568
Cucsa.193160,4.658000632837999
Cucsa.193180,28.178085883420778
Cucsa.193190,0.03381659575196908
Cucsa.193210,24.45809684928739
Cucsa.193220,26.848676207522523
Cucsa.193230,119.2223163701089
Cucsa.193240,8.485642629480727
Cucsa.193260,23.89299894451437
Cucsa.193270,7.443401688767277
Cucsa.193290,0.0
Cucsa.193300,19.515343315981774
Cucsa.193320,9.903094630417028
Cucsa.193340,16.897117062866688
Cucsa.193350,22.563018992507626
Cucsa.193370,31.51961571303471
Cucsa.193380,36.0950503958098
Cucsa.193390,24.23315147910207
Cucsa.193410,107.9133763217881
Cucsa.193420,428.4819221466394
Cucsa.193430,160.4396018002898
Cucsa.193440,33.78987318745163
Cucsa.193450,0.11303265589605463
Cucsa.193660,47.12479376328536
Cucsa.193860,129.04006057230944
Cucsa.193870,172.74249295794667
Cucsa.193890,1.9717408427149299
Cucsa.193910,7.767816521004877
Cucsa.193920,0.14322380199674695
Cucsa.193930,5.654350772412381
Cucsa.193940,373.6868067028513
Cucsa.193950,2.84945851748482
Cucsa.193980,17.71072588203086
Cucsa.193990,4048.3341847383554
Cucsa.194000,16.980055042580183
Cucsa.194010,4.665036507991448
Cucsa.194020,0.47156170021164207
Cucsa.194030,2385.7250990154857
Cucsa.194040,535.6596572587193
Cucsa.194060,6.864503030818424
Cucsa.194070,1.0138084414530182
Cucsa.194090,9.38962040538547
Cucsa.194100,5.453793704265107
Cucsa.194120,262.6421495728185
Cucsa.194160,0.17952095326090448
Cucsa.194210,12.458593595414436
Cucsa.194220,0.7251714267060615
Cucsa.194230,581.6674821063081
Cucsa.194300,23.252545243634568
Cucsa.194310,18.976049815627626
Cucsa.194360,10.373361992859564
Cucsa.194380,1.21582650496994
Cucsa.194390,189.64703133598442
Cucsa.194400,0.3125865105496315
Cucsa.194600,4.454716368856781
Cucsa.195000,288.941808814793
Cucsa.195020,18.402322776346093
Cucsa.195030,15.982873111544487
Cucsa.195040,0.8511761057526916
Cucsa.195050,130.51281261403906
Cucsa.195070,19.33702226238566
Cucsa.195090,1.1925012962414998
Cucsa.195100,91.18155036601485
Cucsa.195110,15.96941069439812
Cucsa.195120,11.9244045433863
Cucsa.195180,0.7369282477792485
Cucsa.195190,1.2552777252469027
Cucsa.195200,0.32782730319420217
Cucsa.195210,160.7761115052421
Cucsa.195620,1.0769670270100578
Cucsa.195630,1.6665366763798772
Cucsa.195650,19.3478895877368
Cucsa.195660,33.185158283014204
Cucsa.195670,90.69701263861145
Cucsa.195680,96.8127324987846
Cucsa.195720,19.590403136151618
Cucsa.195730,3.692422899839297
Cucsa.195740,29.472524109621315
Cucsa.195750,0.04806892610272647
Cucsa.195780,13.518102072733738
Cucsa.195790,7.389197791048232
Cucsa.195800,535.0812109322773
Cucsa.196000,7.286051875937075
Cucsa.196200,11.647960877522165
Cucsa.196210,4.265465230375845
Cucsa.196220,5.132176670828523
Cucsa.196230,44.4389801230771
Cucsa.196240,5.4466168424683685
Cucsa.196250,41.835797105686304
Cucsa.196260,73.27242907849333
Cucsa.196270,46.14137631432976
Cucsa.196280,28.581970011214047
Cucsa.196310,25.45192771437314
Cucsa.196330,151.72521702360484
Cucsa.196340,34.75881315757033
Cucsa.196360,25.80770477227666
Cucsa.196380,33.85287040241634
Cucsa.196390,56.61627770396247
Cucsa.196400,17.783274297196083
Cucsa.196410,40.3442171790517
Cucsa.196440,12.228025586869803
Cucsa.196460,42.11948987740197
Cucsa.196480,12.739880500837893
Cucsa.196490,313.68892333710295
Cucsa.196520,9.412279651220791
Cucsa.196530,57.724639981206685
Cucsa.196540,45.33656931649565
Cucsa.196550,0.35878285752720446
Cucsa.196560,35.019228206528545
Cucsa.196580,1.5052589335044053
Cucsa.196590,0.0
Cucsa.196610,38.66215560168186
Cucsa.196630,0.04051929440070934
Cucsa.196640,5.647030419198447
Cucsa.196650,6.861149624371306
Cucsa.196670,3.6574537634654427
Cucsa.196680,5.652300937942248
Cucsa.196700,48.4912903315249
Cucsa.196710,5.670937997071795
Cucsa.196720,33.92657194584621
Cucsa.196730,4.0356619336192505
Cucsa.196740,37.68857925776531
Cucsa.196750,13.684645689078325
Cucsa.196760,25.323209648542484
Cucsa.196770,6.642608333646527
Cucsa.196790,4.4493219774308574
Cucsa.196800,4.332273383474112
Cucsa.196830,12.556940456269595
Cucsa.196840,11.782541591130345
Cucsa.196890,264.2635069497598
Cucsa.196900,12.01532828901359
Cucsa.196910,28.28278314803275
Cucsa.196920,59.094928034702285
Cucsa.196930,18.2453659244608
Cucsa.196940,125.35698488732982
Cucsa.196950,45.32650000412764
Cucsa.196960,21.50319587477629
Cucsa.196970,15.570100436379734
Cucsa.196980,14.747337910915675
Cucsa.196990,79.29027175504307
Cucsa.197000,426.7077703772082
Cucsa.197020,4.563696930444159
Cucsa.197030,7.1149486359267335
Cucsa.197040,95.28782187936515
Cucsa.197050,15.681179288877017
Cucsa.197060,22.35493189207966
Cucsa.197080,23.900430231587666
Cucsa.197090,92.65147751169557
Cucsa.197100,21.007643735678492
Cucsa.197110,0.0
Cucsa.197120,258.7872184454124
Cucsa.197130,175.71599042079447
Cucsa.197140,207.6141376171628
Cucsa.197150,45.852136602846265
Cucsa.197160,16.212141652196873
Cucsa.197170,31.90492655126361
Cucsa.197180,14.359485867950008
Cucsa.197220,0.2063373612168902
Cucsa.197230,75.00788455145127
Cucsa.197240,96.53026896265149
Cucsa.197260,35.44554924556455
Cucsa.197280,23.159835969018662
Cucsa.197290,0.9718691345916066
Cucsa.197300,35.58200055424636
Cucsa.197310,55.30433405397409
Cucsa.197320,188.51628183910398
Cucsa.197330,134.37567057532294
Cucsa.197340,13.594984745551846
Cucsa.197350,29.588048757640266
Cucsa.197360,5.245722063746515
Cucsa.197380,8.763765921838468
Cucsa.197390,0.5740525720435271
Cucsa.197400,21.196446712972246
Cucsa.197420,19.356318537881023
Cucsa.197430,46.38611521199494
Cucsa.197450,1.1512876531161658
Cucsa.197460,17.38937714390315
Cucsa.197470,33.57631894850356
Cucsa.197480,26.46472052835042
Cucsa.197490,116.91317806497734
Cucsa.197510,5.568809260654379
Cucsa.197530,25.14459724727521
Cucsa.197540,13.130328979371402
Cucsa.197550,0.0
Cucsa.197560,7.093345006112885
Cucsa.197570,9.86093848081852
Cucsa.197580,0.7745398739986511
Cucsa.197590,3.0961091468999444
Cucsa.197600,96.32138366416021
Cucsa.197610,0.0
Cucsa.197620,211.30564632822833
Cucsa.197630,29.840420377886257
Cucsa.197640,27.273513684601454
Cucsa.197660,335.12784961298837
Cucsa.197690,44.83364155726755
Cucsa.197710,9.956971760666438
Cucsa.197720,176.21226774328142
Cucsa.197730,386.3341972466263
Cucsa.197750,21.888769291155498
Cucsa.197760,1.4683259070847599
Cucsa.197770,1085.1539378052294
Cucsa.197780,53.07681158017477
Cucsa.197790,71.47300614730524
Cucsa.197800,61.96893523189207
Cucsa.197810,3.892004230584417
Cucsa.197820,155.1660851346035
Cucsa.197830,22.687719818936735
Cucsa.197840,3.8955462201752287
Cucsa.197850,8.639065534678355
Cucsa.197860,6.619595886897403
Cucsa.197880,84.4829466711478
Cucsa.197890,47.594176882154244
Cucsa.197900,11.370777372858866
Cucsa.197930,10.658005451870345
Cucsa.197940,24.20238468550135
Cucsa.197950,5.420876750310074
Cucsa.197960,10.55592387831574
Cucsa.197970,4.9631331864582116
Cucsa.197980,20.087699081700382
Cucsa.197990,3.0850798518853435
Cucsa.198020,1.9018974777655688
Cucsa.198030,8.066843385050761
Cucsa.198040,160.31965070948345
Cucsa.198060,61.28672122354833
Cucsa.198070,0.9279955435161124
Cucsa.198100,36.03570328328947
Cucsa.198110,14.300289237605275
Cucsa.198120,6.279481703481029
Cucsa.198130,6.180307186624146
Cucsa.198140,7.783269958853636
Cucsa.198150,73.75205324770778
Cucsa.198170,0.0
Cucsa.198180,0.5585491700730751
Cucsa.198190,506.4934047406025
Cucsa.198200,6.175455358867494
Cucsa.198210,25.992917497167706
Cucsa.198220,9.878170818701102
Cucsa.198230,0.044752336031141926
Cucsa.198240,17.529304845767943
Cucsa.198250,5.629506119238174
Cucsa.198260,351.6731086783881
Cucsa.198280,19.22386404383102
Cucsa.198290,78.09100256587638
Cucsa.198310,12.858903109340414
Cucsa.198320,17.698892486249715
Cucsa.198330,20.437445346366523
Cucsa.198340,1.7446094739452909
Cucsa.198350,106.98904811461236
Cucsa.198370,77.5646576299618
Cucsa.198380,36.88123231467933
Cucsa.198390,17.058674587829877
Cucsa.198400,3.138606961942125
Cucsa.198410,33.27369544403083
Cucsa.198420,14.72815056354828
Cucsa.198430,45.14408576518803
Cucsa.198440,67.3543704457091
Cucsa.198450,0.0
Cucsa.198480,4.459133750173178
Cucsa.198500,13.12618201865213
Cucsa.198510,13.263293867512045
Cucsa.198520,18.999849657750175
Cucsa.198530,107.09143580656341
Cucsa.198540,16.595933185661657
Cucsa.198550,22.962839224188546
Cucsa.198580,1.096193075322597
Cucsa.198600,2.879678214490817
Cucsa.198610,29.037151392019123
Cucsa.198620,0.1122512506845836
Cucsa.198630,3.643606222444162
Cucsa.198640,0.9562943087167413
Cucsa.198650,0.5498303537597392
Cucsa.198660,1.9363573243609902
Cucsa.198670,749.5398105939576
Cucsa.198690,9.448044834496068
Cucsa.198710,24.769471526534378
Cucsa.198750,4.735038965208455
Cucsa.198780,1.7802137489237664
Cucsa.198800,13.455717009137013
Cucsa.198810,24.3166310397479
Cucsa.198830,0.49977190003286975
Cucsa.198860,15.817063352863396
Cucsa.198870,9.353503305021416
Cucsa.198880,12.116661374508308
Cucsa.198890,19.130135696735085
Cucsa.198900,770.9911412498311
Cucsa.198910,418.5282993557133
Cucsa.198920,63.36330420976083
Cucsa.198930,131.03178354335333
Cucsa.198950,15.032015370832415
Cucsa.198990,22.57240698477992
Cucsa.199010,298.3638243196232
Cucsa.199020,137.27790531779112
Cucsa.199040,3.948156094808172
Cucsa.199050,0.800618491018667
Cucsa.199060,67.86782457190363
Cucsa.199070,255.1937105239637
Cucsa.199080,15.485611766530912
Cucsa.199100,27.40215147909009
Cucsa.199110,58.389383987449236
Cucsa.199720,13.67181094576915
Cucsa.199730,216.476112627777
Cucsa.199740,62.651905292974
Cucsa.199760,20.932191343765957
Cucsa.199790,20.41713647901478
Cucsa.199800,2.2101024023675797
Cucsa.199810,15.629595030656917
Cucsa.199820,24.81769333527365
Cucsa.199840,12.509149050027972
Cucsa.199850,15.355313272647777
Cucsa.199890,0.0
Cucsa.199910,0.0
Cucsa.199920,8.362599957058555
Cucsa.199930,0.11830445056289579
Cucsa.199940,3.143429229003932
Cucsa.199950,74.83931664398985
Cucsa.199970,0.14574239171532982
Cucsa.199980,1.2572867799530314
Cucsa.199990,1.2107517508622392
Cucsa.200000,52.672526353421325
Cucsa.200030,23.436837936853216
Cucsa.200040,8.210011273224533
Cucsa.200060,51.12526039211749
Cucsa.200070,10.434386342113122
Cucsa.200080,10.7341401418296
Cucsa.200090,81.49646922884888
Cucsa.200100,4.128003765960599
Cucsa.200110,4.633618689860047
Cucsa.200130,15.151167415548143
Cucsa.200160,13.065384530417624
Cucsa.200190,2.162056697968284
Cucsa.200200,2.6310742885328327
Cucsa.200220,9.660399832004785
Cucsa.200230,17.721847131479027
Cucsa.200240,23.71831401540569
Cucsa.200250,2.047093134268427
Cucsa.200260,212.29901768538087
Cucsa.200300,9.98751349907125
Cucsa.200310,2.7524338036865608
Cucsa.200330,9.568738810250542
Cucsa.200340,0.3623118692405868
Cucsa.200350,210.64084373680805
Cucsa.200360,76.4774565320546
Cucsa.200380,3.9397477607422067
Cucsa.200390,10.791559616247197
Cucsa.200420,944.284074818019
Cucsa.200430,85.38309281089137
Cucsa.200440,28.970164877486
Cucsa.200450,5.3718350517797
Cucsa.200860,5.840727392880063
Cucsa.201060,18.28896820214245
Cucsa.201070,2.2366103772085704
Cucsa.201080,57.908289847767534
Cucsa.201090,10.464725660806058
Cucsa.201100,16.233558613519286
Cucsa.201110,37.74304483839933
Cucsa.201140,0.0
Cucsa.201150,0.32092484061484694
Cucsa.201160,39.31570946662726
Cucsa.201170,7.044396929809375
Cucsa.201180,30.233529629688103
Cucsa.201200,16.317256351852965
Cucsa.201220,3.93841777584534
Cucsa.201250,109.71275025542313
Cucsa.201270,25.551490019208853
Cucsa.201280,2.0075218711115173
Cucsa.201290,17.175768395730493
Cucsa.201310,48.44268203189438
Cucsa.201320,21.124208759956566
Cucsa.201330,16.64026516957691
Cucsa.201370,5.506478585338086
Cucsa.201380,0.7286814493885152
Cucsa.201390,81.62819807442264
Cucsa.201400,28.34303949103673
Cucsa.201410,5.598987528933714
Cucsa.201420,23.187345543483588
Cucsa.201430,31.102672516590214
Cucsa.201440,14.809920258477927
Cucsa.201450,1.191582810005627
Cucsa.201460,24.367605169345303
Cucsa.201480,15.189079253625438
Cucsa.201500,368.82987641348694
Cucsa.201510,8.568499592149196
Cucsa.201720,748.8668112688317
Cucsa.201730,49.581732320093515
Cucsa.201740,30.40915766189528
Cucsa.201750,2.7584636556532343
Cucsa.201760,9.600708110328668
Cucsa.201770,122.6234642853303
Cucsa.201780,0.4883204980681231
Cucsa.201790,0.0
Cucsa.201800,17.73096740959403
Cucsa.201810,0.9023495015583609
Cucsa.201820,5.266712869371726
Cucsa.201880,26.78586292455223
Cucsa.201890,33.82253020349228
Cucsa.201900,32.96188193920069
Cucsa.201920,17.297505423540954
Cucsa.201930,124.31826013317634
Cucsa.201940,497.3054256216361
Cucsa.201960,9.391501224674371
Cucsa.201970,0.19733057163996245
Cucsa.201980,0.0
Cucsa.201990,6.641660472868326
Cucsa.202010,56.50750779554962
Cucsa.202020,22.311930938644586
Cucsa.202030,40.08547212088907
Cucsa.202040,13.706349352498098
Cucsa.202050,26.747203667382696
Cucsa.202060,39.74018686225767
Cucsa.202070,121.77576185156822
Cucsa.202080,92.07253024007075
Cucsa.202090,25.562718621141066
Cucsa.202100,205.73343566696178
Cucsa.202110,70.83257074934382
Cucsa.202120,3.6594445395178403
Cucsa.202130,115.9829897091528
Cucsa.202140,26.643728730620705
Cucsa.202150,0.1324295713802145
Cucsa.202160,1.802802563864793
Cucsa.202170,18.824066468794662
Cucsa.202180,18.018075105016205
Cucsa.202190,15.305910903069218
Cucsa.202200,124.5449114734374
Cucsa.202210,21.412568479617505
Cucsa.202220,195.20839844178508
Cucsa.202230,15.496415681716867
Cucsa.202240,56.447210006415204
Cucsa.202250,2.2912508707050496
Cucsa.202260,255.53771551109972
Cucsa.202270,19.45359279112024
Cucsa.202280,17.135645545480465
Cucsa.202290,21.93339665360124
Cucsa.202300,5.824804906912576
Cucsa.202310,37.2907956196089
Cucsa.202320,67.82146303448603
Cucsa.202340,91.8651244499479
Cucsa.202350,85.05758898283796
Cucsa.202370,7.419284811441384
Cucsa.202380,62.05332729200674
Cucsa.202440,2.503660223947374
Cucsa.202450,34.993634948769774
Cucsa.202470,13.29441377125103
Cucsa.202480,60.0625902382553
Cucsa.202500,4.760220558945556
Cucsa.202510,92.69069269375365
Cucsa.202520,45.30288234296749
Cucsa.202550,95.2854902697541
Cucsa.202560,2.9424440268207417
Cucsa.202570,3.027200395225081
Cucsa.202580,43.52588035431955
Cucsa.202590,34.8296227864677
Cucsa.202790,2.320994354878438
Cucsa.203190,0.0
Cucsa.203800,0.6635837071328845
Cucsa.204000,94.904183311673
Cucsa.204630,20.679580490634702
Cucsa.204830,6.175857328232778
Cucsa.204840,0.0
Cucsa.204860,17.35588537969209
Cucsa.204870,24.448894003363915
Cucsa.204880,102.07709833147331
Cucsa.204900,3.38408874464601
Cucsa.204910,24.853121043142412
Cucsa.204940,15.265290631737606
Cucsa.204950,45.95363713044555
Cucsa.204960,20.00446606232243
Cucsa.204970,13.431461145967445
Cucsa.204990,25.804438860075525
Cucsa.205020,4.927478055834694
